Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1387906477,54132151915465,-73,True,1,37,0,0,11674,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1388011082,54132257206688,-72,False,1,37,0,0,11680,2391391958,0,4025D86F002E50D902011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1388111239,54132365742458,-73,False,1,37,0,0,11688,2391391958,0,4025D86F002E50D902010618FF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1388220884,54132473468147,-73,True,1,37,0,0,11694,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1388328224,54132549472611,-73,False,1,37,0,0,11700,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000A040E
1388435309,54132685191702,-73,True,1,37,0,0,11710,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1388535722,54132787596567,-73,True,1,37,0,0,11716,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1388637928,54132897428741,-74,True,1,37,0,0,11724,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1388745779,54133002352205,-73,True,1,37,0,0,11730,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1388854928,54133107137735,-73,True,1,37,0,0,11736,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1389166230,54133421272984,-73,True,1,37,0,0,11757,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1389270483,54133531691709,-73,False,1,37,0,0,11763,2391391958,0,4025D86F002E50D90201061BFF64148214C58AB1A47372C4D7A400F9C73F7C71F1745469CA141B
1389375504,54133597726836,-73,True,1,37,0,0,11769,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1389483357,54133705548031,-73,False,3,37,0,0,11777,2391391958,0,4225D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1389585881,54133811204047,-72,True,1,37,0,0,11783,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1389695846,54133949855577,-73,True,1,37,0,0,11791,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1389804211,54134057408424,-73,True,1,37,0,0,11800,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1389912847,54134163504420,-73,True,1,37,0,0,11806,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1390015917,54134255282855,-73,True,1,37,0,0,11812,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1390224261,54134480751184,-74,True,1,37,0,0,11825,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1390325235,54134559231746,-73,True,1,37,0,0,11833,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1390426991,54134689062634,-73,True,1,37,0,0,11840,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1390536683,54134761575428,-72,True,1,37,0,0,11846,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1390645368,54134894134476,-73,True,1,37,0,0,11855,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1390751957,54134999996618,-73,True,1,37,0,0,11861,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1390859074,54135088372490,-73,True,1,37,0,0,11868,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1390967774,54135209350230,-73,True,1,37,0,0,11876,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1391070043,54135315454597,-73,True,1,37,0,0,11883,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1391170776,54135422832957,-73,True,1,37,0,0,11892,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1391280501,54135524905600,-72,True,1,37,0,0,11897,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1391387922,54135610610168,-73,True,1,37,0,0,11904,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1391489374,54135732453386,-73,True,1,37,0,0,11913,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1391592875,54135833322867,-73,True,1,37,0,0,11920,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1391701527,54135921539830,-73,True,1,37,0,0,11927,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1391803300,54136048731866,-73,True,1,37,0,0,11937,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1391908881,54136150473269,-73,True,1,37,0,0,11943,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1392012670,54136253652638,-73,True,1,37,0,0,11950,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1392114650,54136358306316,-73,True,1,37,0,0,11956,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1392216872,54136436738789,-73,True,1,37,0,0,11962,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1392321940,54136544430439,-73,True,1,37,0,0,11970,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1392426001,54136651472220,-73,True,1,37,0,0,11975,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1392530782,54136759191191,-73,True,1,37,0,0,11982,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1392635338,54136867240668,-73,True,1,37,0,0,11991,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1392740711,54136968236017,-73,False,1,37,0,0,11997,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000A040E
1393048334,54137273003654,-73,False,1,37,0,0,12016,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD43387B42310450000A040E
1393149002,54137382077494,-73,True,1,37,0,0,12023,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1393255335,54137491073742,-73,True,1,37,0,0,12029,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1393357124,54137598890945,-72,True,1,37,0,0,12037,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1393574957,54137801873417,-72,True,1,37,0,0,12050,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1393676474,54137913632629,-73,True,1,37,0,0,12069,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1393783350,54138015356305,-73,True,1,37,0,0,12081,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1393889955,54138123409859,-73,True,1,37,0,0,12088,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1393992688,54138229824942,-73,False,1,37,0,0,12094,2391391958,0,0025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1394100365,54138336097156,-73,True,1,37,0,0,12100,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1394201305,54138443257973,-73,False,1,37,0,0,12107,2391391958,0,4025D86F002E50D90201061BFF4C080215098AB1AC28F442D6A080FD45387B42318451000A040E
1394311255,54138550948416,-73,True,1,37,0,0,12114,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1394520096,54138762500349,-73,True,1,37,0,0,12127,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1394628492,54138870839027,-73,True,1,37,0,0,12135,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1394729513,54138952912741,-73,False,1,37,0,0,12141,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000A040E
1394837638,54139076258019,-72,True,1,37,0,0,12149,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1394944531,54139179424449,-73,True,1,37,0,0,12154,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1395052431,54139282782262,-73,False,1,37,0,0,12161,2391391958,0,4025D86F002E50D90201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000A040E
1395155964,54139390376011,-73,True,1,37,0,0,12168,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1395263337,54139498247476,-72,True,1,37,0,0,12175,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1395364261,54139608214349,-73,True,1,37,0,0,12183,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1395473698,54139713544398,-73,False,1,37,0,0,12189,2391391958,0,8025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1395579278,54139818583200,-73,False,1,37,0,0,12196,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000A040E
1395681564,54139927766793,-73,True,1,37,0,0,12203,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1395790264,54140026758210,-73,False,1,37,0,0,12206,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A840E
1395895285,54140122342604,-73,True,1,37,0,0,12212,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1395999570,54140235750987,-73,True,1,37,0,0,12219,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1396104142,54140342925969,-73,True,1,37,0,0,12227,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1396205915,54140449818247,-73,True,1,37,0,0,12235,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1396315896,54140553037103,-73,True,1,37,0,0,12241,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1396626798,54140847788868,-73,False,1,37,0,0,12260,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000A040E
1396730075,54140951058534,-73,False,1,37,0,0,12268,2391391958,0,4025D86F002E50D90201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000A040E
1396834632,54141070682430,-73,True,1,37,0,0,12275,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1396942005,54141173893355,-73,True,1,37,0,0,12282,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1397048833,54141279396446,-73,True,1,37,0,0,12289,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1397158478,54141383966502,-73,True,1,37,0,0,12295,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1397368375,54141592972198,-73,True,1,37,0,0,12308,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1397476275,54141696818544,-73,True,1,37,0,0,12316,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1397576705,54141800541985,-73,True,1,37,0,0,12323,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1397679741,54141901516364,-73,False,1,37,0,0,12329,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000A040E
1397788378,54142010765774,-73,True,1,37,0,0,12336,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1397896550,54142118117879,-72,True,1,37,0,0,12343,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1398004468,54142230025385,-72,False,1,37,0,0,12351,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180A040E
1398107728,54142330336005,-72,True,1,37,0,0,12357,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1398213037,54142438985846,-72,False,1,37,0,0,12364,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000A040E
1398320185,54142545820260,-73,True,1,37,0,0,12370,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1398427030,54142651831255,-72,True,1,37,0,0,12377,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1398536483,54142756298706,-73,True,1,37,0,0,12383,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1398641519,54142872122481,-73,False,1,37,0,0,12392,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D690F5FB1408BBDAF659A87BD232F6
1398750652,54142976482552,-73,True,1,37,0,0,12400,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1398851849,54143072258916,-73,False,1,37,0,0,12406,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000A040E
1398958726,54143179856766,-73,True,1,37,0,0,12412,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1399067890,54143295299576,-73,True,1,37,0,0,12421,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1399175535,54143401362609,-72,True,1,37,0,0,12428,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1399281404,54143510234726,-73,True,1,37,0,0,12435,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1399383880,54143617624522,-72,False,1,37,0,0,12442,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1399493301,54143721430947,-73,True,1,37,0,0,12448,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1399600977,54143831668996,-72,True,1,37,0,0,12454,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1399701950,54143934643973,-72,True,1,37,0,0,12461,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1399804923,54144034947053,-72,True,1,37,0,0,12468,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1399909464,54144139321091,-73,True,1,37,0,0,12476,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1400016821,54144246179891,-73,True,1,37,0,0,12484,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1400122914,54144353381123,-73,True,1,37,0,0,12490,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1400432791,54144663312757,-73,True,1,37,0,0,12509,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1400540644,54144770959596,-73,True,1,37,0,0,12516,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1400649073,54144876425825,-73,False,1,37,0,0,12522,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A041E
1400756189,54144978650807,-73,True,1,37,0,0,12530,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1400862811,54145154960349,-72,False,1,37,0,0,12537,2391391958,0,4025D86F002E50D9020191B7EB2C12311A0F736B4FEA4EC6507959FC88DDF212C247606FD0D510
1400970711,54145246772012,-73,True,1,37,0,0,12549,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1401071731,54145290859233,-72,True,1,37,0,0,12556,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1401180369,54145400717369,-73,True,1,37,0,0,12563,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1401281549,54145503304899,-72,False,1,37,0,0,12569,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000A040E
1401384522,54145608618653,-73,True,1,37,0,0,12577,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1401709168,54145980378313,-73,True,1,37,0,0,12596,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1401817021,54146075234065,-73,True,1,37,0,0,12603,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1402134691,54146355168920,-72,True,1,37,0,0,12622,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1402236975,54146499687752,-72,False,1,37,0,0,12630,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000A040E
1402344621,54146606026770,-72,True,1,37,0,0,12637,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1402452233,54146680437507,-72,True,1,37,0,0,12644,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1402559110,54146815663685,-72,True,1,37,0,0,12651,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1402664210,54146907753937,-73,True,1,37,0,0,12658,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1402771344,54147019615067,-72,True,1,37,0,0,12665,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1402873851,54147116313494,-72,True,1,37,0,0,12671,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1402974520,54147225830097,-71,True,1,37,0,0,12684,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1403076277,54147325879184,-73,True,1,37,0,0,12697,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1403177234,54147430732779,-72,False,1,37,0,0,12703,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1403286158,54147535650908,-72,True,1,37,0,0,12709,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1403391468,54147642716115,-72,True,1,37,0,0,12716,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1403496041,54147743921004,-73,True,1,37,0,0,12723,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1403603685,54147849725790,-73,True,1,37,0,0,12730,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1403708482,54147951237578,-73,False,1,37,0,0,12737,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000A040E
1403809758,54148067189417,-72,True,1,37,0,0,12745,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1403912556,54148161435320,-72,False,1,37,0,0,12752,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450100A040E
1404019401,54148271960638,-72,True,1,37,0,0,12760,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1404120117,54148376453107,-72,True,1,37,0,0,12767,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1404220322,54148486414172,-72,True,1,37,0,0,12773,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1404323294,54148560152054,-72,True,1,37,0,0,12780,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1404430187,54148695082127,-72,True,1,37,0,0,12787,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1404531704,54148753024529,-73,True,1,37,0,0,12792,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1404638613,54148904246267,-72,True,1,37,0,0,12801,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1404739346,54148958925455,-72,True,1,37,0,0,12806,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1404947884,54149176096461,-73,True,1,37,0,0,12819,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1405051401,54149279484445,-72,False,1,37,0,0,12827,2391391958,0,4025D86F002E50D902010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1405158516,54149381333239,-72,True,1,37,0,0,12834,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1405266673,54149492728445,-73,True,1,37,0,0,12841,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1405369470,54149600887758,-72,True,1,37,0,0,12847,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1405473019,54149707450190,-72,False,1,37,0,0,12855,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000A040E
1405577799,54149809534985,-72,True,1,37,0,0,12861,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1405684708,54149918616067,-71,True,1,37,0,0,12867,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1405794688,54150023635308,-72,True,1,37,0,0,12874,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1405899006,54150125204990,-72,True,1,37,0,0,12880,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1406000283,54150231238781,-72,True,1,37,0,0,12888,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1406101512,54150333414676,-72,True,1,37,0,0,12894,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1406210724,54150435812716,-72,True,1,37,0,0,12900,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1406315009,54150544102315,-72,True,1,37,0,0,12909,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1406518282,54150750342093,-72,False,1,37,0,0,12923,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A140E
1406621543,54150852472874,-72,True,1,37,0,0,12930,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1406723556,54150946080077,-72,True,1,37,0,0,12935,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1406832465,54151064923193,-72,True,1,37,0,0,12944,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1406932974,54151156760544,-72,True,1,37,0,0,12950,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1407145414,54151370340275,-72,True,1,37,0,0,12964,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1407247412,54151479742030,-72,True,1,37,0,0,12970,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1407351456,54151573747643,-72,True,1,37,0,0,12976,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1407461101,54151691191613,-72,True,1,37,0,0,12985,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1407569258,54151800917018,-72,True,1,37,0,0,12992,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1407676630,54151905991254,-72,True,1,37,0,0,12999,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1407785842,54152007944223,-72,True,1,37,0,0,13006,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1407887840,54152109103933,-72,True,1,37,0,0,13012,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1407995948,54152215316617,-72,True,1,37,0,0,13020,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1408211718,54152432499847,-72,True,1,37,0,0,13035,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1408318082,54152541307412,-72,True,1,37,0,0,13041,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1408419040,54152647733625,-72,True,1,37,0,0,13047,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
