Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1383032043,54127253786597,-65,True,1,37,0,0,11345,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1383139977,54127386379653,-65,True,1,37,0,0,11353,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1383243206,54127491350180,-65,True,1,37,0,0,11360,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1383344196,54127567764926,-65,True,1,37,0,0,11367,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1383452322,54127674629408,-65,True,1,37,0,0,11374,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1383554783,54127783589799,-65,True,1,37,0,0,11380,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1383664749,54127892480707,-66,True,1,37,0,0,11386,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1383768570,54127998519670,-66,True,1,37,0,0,11393,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1383873096,54128095089215,-66,True,1,37,0,0,11400,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1383981750,54128209479284,-66,True,1,37,0,0,11408,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1384082931,54128311466624,-65,True,1,37,0,0,11414,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1384188017,54128420127178,-66,True,1,37,0,0,11421,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1384295423,54128526351710,-66,True,1,37,0,0,11437,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1384398972,54128630252648,-66,True,1,37,0,0,11446,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1384507418,54128729551708,-66,True,1,37,0,0,11454,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1384615015,54128844084009,-66,True,1,37,0,0,11462,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1384724229,54128946663937,-66,True,1,37,0,0,11469,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1384827203,54129053851009,-66,True,1,37,0,0,11475,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1384927441,54129154522073,-66,True,1,37,0,0,11481,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1385035038,54129259559268,-66,True,1,37,0,0,11488,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1385137052,54129361980722,-66,True,1,37,0,0,11494,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1385245225,54129483354989,-66,True,1,37,0,0,11501,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1385352375,54129585619279,-66,True,1,37,0,0,11510,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1385453621,54129689599090,-66,True,1,37,0,0,11516,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1385557891,54129791595465,-66,True,1,37,0,0,11523,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1385662721,54129900388449,-66,True,1,37,0,0,11529,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1385770381,54130003738718,-66,True,1,37,0,0,11536,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1385879019,54130104744423,-66,True,1,37,0,0,11542,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1385980521,54130213607930,-66,True,1,37,0,0,11550,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1386081767,54130306239501,-66,True,1,37,0,0,11555,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1386181941,54130411919858,-64,True,1,37,0,0,11563,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1386283138,54130512483610,-66,True,1,37,0,0,11569,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1386387136,54130609615813,-66,True,1,37,0,0,11576,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1386487646,54130719392710,-66,True,1,37,0,0,11582,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1386591420,54130821546966,-66,True,1,37,0,0,11588,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1386691881,54130921938354,-66,True,1,37,0,0,11595,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1386792343,54131030668076,-66,True,1,37,0,0,11601,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1386894084,54131138755566,-65,True,1,37,0,0,11607,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1387003795,54131245612012,-66,True,1,37,0,0,11615,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1387107568,54131349934473,-66,True,1,37,0,0,11621,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1387209262,54131449881666,-66,True,1,37,0,0,11627,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1387313547,54131546062001,-66,True,1,37,0,0,11635,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1387417609,54131668847967,-66,True,1,37,0,0,11643,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1387521654,54131759401497,-66,True,1,37,0,0,11650,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1387627477,54131876229693,-65,True,1,37,0,0,11657,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1387727731,54131980106507,-66,True,1,37,0,0,11662,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1387828720,54132054583234,-66,True,1,37,0,0,11669,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1387932205,54132161858601,-66,True,1,37,0,0,11675,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1388037324,54132270665647,-66,True,1,37,0,0,11681,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1388145993,54132370870894,-66,True,1,37,0,0,11689,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1388253879,54132479187815,-66,True,1,37,0,0,11695,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1388358485,54132585830731,-65,True,1,37,0,0,11704,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1388465570,54132688979733,-66,True,1,37,0,0,11711,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1388567823,54132795065332,-66,True,1,37,0,0,11717,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1388677517,54132899372011,-66,True,1,37,0,0,11725,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1388784107,54133040176925,-66,True,1,37,0,0,11732,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1388891464,54133124428801,-65,True,1,37,0,0,11738,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1388999142,54133248234219,-66,True,1,37,0,0,11748,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1389105748,54133354248546,-66,True,1,37,0,0,11754,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1389207777,54133460517171,-65,False,1,37,0,0,11760,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B040E
1389312031,54133534115848,-66,True,1,37,0,0,11764,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1389418156,54133638366086,-66,True,1,37,0,0,11771,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1389520123,54133744747032,-66,True,1,37,0,0,11779,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1389623608,54133852711411,-66,True,1,37,0,0,11786,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1389730214,54133957622311,-66,True,1,37,0,0,11792,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1389837812,54134059965222,-66,True,1,37,0,0,11801,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1389943952,54134166366928,-66,True,1,37,0,0,11807,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1390052606,54134284899135,-66,True,1,37,0,0,11815,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1390156652,54134377083486,-66,True,1,37,0,0,11820,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1390261161,54134485319804,-66,True,1,37,0,0,11826,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1390365239,54134587731757,-66,True,1,37,0,0,11835,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1390469573,54134695602116,-66,True,1,37,0,0,11841,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1390570083,54134804436288,-65,True,1,37,0,0,11849,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1390674625,54134912072253,-66,True,1,37,0,0,11856,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1390780495,54135017811922,-66,True,1,37,0,0,11862,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1390882492,54135109351773,-66,True,1,37,0,0,11870,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1390989625,54135218055950,-66,True,1,37,0,0,11877,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1391095960,54135319285706,-65,True,1,37,0,0,11884,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1391305411,54135526377675,-66,True,1,37,0,0,11898,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1391411536,54135636275329,-65,True,1,37,0,0,11906,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1391513054,54135737097851,-65,True,1,37,0,0,11914,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1391613756,54135844150299,-66,True,1,37,0,0,11921,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1391720889,54135945921918,-66,True,1,37,0,0,11930,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1391829255,54136052477224,-66,True,1,37,0,0,11938,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1391930948,54136158589473,-66,True,1,37,0,0,11944,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1392034258,54136263124300,-66,True,1,37,0,0,11951,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1392138832,54136366257144,-65,True,1,37,0,0,11957,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1392241102,54136473602275,-65,True,1,37,0,0,11965,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1392347467,54136578937305,-66,True,1,37,0,0,11972,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1392455385,54136688333421,-66,True,1,37,0,0,11977,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1392557607,54136796470155,-66,True,1,37,0,0,11988,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1392661348,54136901272268,-66,True,1,37,0,0,11993,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1392768770,54136994223270,-66,True,1,37,0,0,11999,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1392868960,54137105541028,-66,True,1,37,0,0,12006,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1392975358,54137214604456,-66,True,1,37,0,0,12012,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1393075804,54137316695094,-66,True,1,37,0,0,12019,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1393180089,54137416595882,-66,True,1,37,0,0,12025,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1393280583,54137522340962,-66,True,1,37,0,0,12031,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1393491809,54137733494562,-66,True,1,37,0,0,12046,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1393599744,54137826782356,-66,True,1,37,0,0,12054,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1393708637,54137947829722,-66,True,1,37,0,0,12073,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1393815275,54138055890736,-66,True,1,37,0,0,12083,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1393917752,54138157670785,-66,True,1,37,0,0,12090,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1394022870,54138260371293,-66,True,1,37,0,0,12096,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1394132324,54138363902985,-66,True,1,37,0,0,12102,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1394232482,54138467843643,-66,True,1,37,0,0,12110,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1394339855,54138575334467,-66,True,1,37,0,0,12116,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1394447277,54138681669858,-66,True,1,37,0,0,12122,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1394550571,54138771363411,-66,True,1,37,0,0,12129,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1394651560,54138871783343,-64,True,1,37,0,0,12136,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1394755094,54138995299627,-66,True,1,37,0,0,12144,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1394856628,54139082004406,-66,True,1,37,0,0,12150,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1394960193,54139182928214,-66,True,1,37,0,0,12155,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1395063487,54139283621966,-66,True,1,37,0,0,12162,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1395171164,54139398947874,-66,True,1,37,0,0,12169,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1395279034,54139508384352,-66,True,1,37,0,0,12176,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1395389000,54139618045407,-66,True,1,37,0,0,12184,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1395494373,54139718988984,-66,True,1,37,0,0,12190,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1395599140,54139823465087,-66,True,1,37,0,0,12197,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1395815134,54140067849463,-66,True,1,37,0,0,12210,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1395922012,54140175425949,-66,True,1,37,0,0,12217,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1396025002,54140278372067,-66,True,1,37,0,0,12224,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1396130087,54140382491839,-66,True,1,37,0,0,12231,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1396230517,54140450877250,-66,True,1,37,0,0,12236,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1396336642,54140561516352,-66,True,1,37,0,0,12244,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1396437856,54140658309218,-66,True,1,37,0,0,12248,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1396540142,54140765694377,-66,True,1,37,0,0,12255,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1396642124,54140866967581,-66,True,1,37,0,0,12262,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1396749994,54140971403350,-66,True,1,37,0,0,12270,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1396851479,54141079921000,-66,True,1,37,0,0,12276,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1396954757,54141183946671,-66,True,1,37,0,0,12283,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1397060323,54141292486242,-66,True,1,37,0,0,12290,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1397164833,54141393734824,-66,True,1,37,0,0,12296,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1397266606,54141496422738,-66,True,1,37,0,0,12301,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1397373724,54141598321226,-66,True,1,37,0,0,12309,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1397477801,54141703499463,-66,True,1,37,0,0,12317,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1397581543,54141808302511,-66,True,1,37,0,0,12324,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1397682501,54141913162659,-66,True,1,37,0,0,12330,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1397791651,54142021036140,-66,True,1,37,0,0,12337,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1397899072,54142124568058,-66,True,1,37,0,0,12344,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1398002381,54142223741549,-66,True,1,37,0,0,12350,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1398104140,54142327232921,-66,True,1,37,0,0,12356,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1398206649,54142432066599,-66,True,1,37,0,0,12363,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1398316310,54142539237469,-66,True,1,37,0,0,12369,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1398421588,54142646103901,-66,True,1,37,0,0,12376,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1398526947,54142755781146,-66,True,1,37,0,0,12382,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1398633264,54142859143052,-66,True,1,37,0,0,12390,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1398738605,54142962923623,-66,True,1,37,0,0,12397,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1398839068,54143070812257,-66,True,1,37,0,0,12405,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1398947768,54143177742239,-66,True,1,37,0,0,12411,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1399052326,54143281067286,-66,True,1,37,0,0,12418,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1399153827,54143386229293,-66,True,1,37,0,0,12425,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1399257313,54143493138567,-66,True,1,37,0,0,12432,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1399363135,54143591657083,-66,True,1,37,0,0,12439,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1399469020,54143706813892,-66,True,1,37,0,0,12445,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1399577962,54143812222327,-66,True,1,37,0,0,12452,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1399684824,54143913554428,-66,True,1,37,0,0,12458,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1399785061,54144014680870,-66,True,1,37,0,0,12464,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1399887843,54144121199601,-64,True,1,37,0,0,12473,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1399989282,54144228372092,-66,True,1,37,0,0,12480,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1400097471,54144338453357,-66,True,1,37,0,0,12488,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1400204876,54144437370850,-66,True,1,37,0,0,12494,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1400307866,54144542081032,-66,True,1,37,0,0,12499,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1400413160,54144644079352,-66,True,1,37,0,0,12506,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1400519221,54144753628587,-66,True,1,37,0,0,12513,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1400624835,54144855220436,-66,True,1,37,0,0,12519,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1400727345,54144959458543,-66,True,1,37,0,0,12526,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1400829822,54145058952357,-66,True,1,37,0,0,12533,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1400935900,54145161862586,-66,True,1,37,0,0,12538,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1401039642,54145271999778,-66,True,1,37,0,0,12552,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1401144712,54145365328548,-66,True,1,37,0,0,12558,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1401246725,54145481776981,-66,True,1,37,0,0,12566,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1401349027,54145581724316,-66,True,1,37,0,0,12573,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1401452801,54145687315501,-66,True,1,37,0,0,12580,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1401557598,54145800248195,-66,True,1,37,0,0,12586,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1401659612,54145895668751,-66,True,1,37,0,0,12591,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
