Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1382796171,54127040467878,-66,True,1,37,0,0,11331,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1382903816,54127142944378,-66,True,1,37,0,0,11338,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1383011941,54127250589768,-66,True,1,37,0,0,11343,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1383120114,54127352773734,-66,True,1,37,0,0,11350,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1383220303,54127460474529,-66,True,1,37,0,0,11358,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1383320524,54127564230009,-66,True,1,37,0,0,11366,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1383425369,54127672277253,-66,True,1,37,0,0,11373,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1383532230,54127774858350,-66,True,1,37,0,0,11379,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1383632979,54127884678398,-66,True,1,37,0,0,11385,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1383738096,54127988563513,-66,True,1,37,0,0,11392,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1383840061,54128093096114,-66,True,1,37,0,0,11399,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1383942075,54128185918273,-66,True,1,37,0,0,11406,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1384048647,54128302961306,-66,True,1,37,0,0,11413,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1384153492,54128407976612,-66,True,1,37,0,0,11420,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1384257297,54128477545594,-66,True,1,37,0,0,11434,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1384258149,54128515285279,-65,True,6,37,0,0,11436,2391391958,0,440CF545CA4F06F80509436F6479
1384360590,54128618851339,-66,True,1,37,0,0,11445,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1384467675,54128727256885,-66,True,1,37,0,0,11452,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1384572952,54128828847002,-66,True,1,37,0,0,11460,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1384676518,54128930942648,-66,True,1,37,0,0,11467,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1384785922,54129047022171,-65,True,1,37,0,0,11474,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1384893583,54129147263237,-65,True,1,37,0,0,11480,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1385000700,54129254895559,-65,True,1,37,0,0,11487,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1385104009,54129356864912,-65,True,1,37,0,0,11493,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1385206262,54129461951679,-66,True,1,37,0,0,11499,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1385313363,54129535505631,-65,True,1,37,0,0,11506,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1385413537,54129666346189,-66,True,1,37,0,0,11514,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1385517294,54129768280416,-66,True,1,37,0,0,11520,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1385620843,54129878172900,-66,True,1,37,0,0,11527,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1385729287,54129983790444,-66,True,1,37,0,0,11533,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1385838228,54130091898220,-67,True,1,37,0,0,11540,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1385944082,54130197132429,-66,True,1,37,0,0,11548,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1386045262,54130301473752,-66,True,1,37,0,0,11554,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1386145963,54130384484888,-66,True,1,37,0,0,11561,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1386250776,54130502919151,-66,True,1,37,0,0,11568,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1386355285,54130606947259,-66,True,1,37,0,0,11575,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1386457587,54130707360079,-66,True,1,37,0,0,11581,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1386564735,54130811134379,-66,True,1,37,0,0,11587,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1386667709,54130911670711,-66,True,1,37,0,0,11594,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1386776361,54131012214447,-66,True,1,37,0,0,11600,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1386883990,54131113834321,-66,True,1,37,0,0,11606,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1386993972,54131223499290,-66,True,1,37,0,0,11614,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1387096273,54131327312814,-66,True,1,37,0,0,11620,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1387201101,54131428943247,-66,True,1,37,0,0,11626,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1387310235,54131533200466,-66,True,1,37,0,0,11634,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1387414056,54131637330869,-66,True,1,37,0,0,11642,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1387516324,54131741336543,-66,True,1,37,0,0,11649,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1387625010,54131847055893,-65,True,1,37,0,0,11656,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1387725982,54131947477767,-66,True,1,37,0,0,11661,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1387834908,54132082572431,-66,True,1,37,0,0,11670,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1387942008,54132188734192,-65,True,1,37,0,0,11676,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1388050966,54132292439317,-65,True,1,37,0,0,11682,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1388151139,54132399436250,-66,True,1,37,0,0,11690,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1388259536,54132508058703,-65,True,1,37,0,0,11696,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1388366140,54132617611026,-66,True,1,37,0,0,11705,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1388469385,54132726783667,-66,True,1,37,0,0,11712,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1388575206,54132831838931,-66,True,1,37,0,0,11718,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1388679715,54132939358948,-66,True,1,37,0,0,11726,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1388782705,54133003806852,-65,True,1,37,0,0,11731,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1388887534,54133111033781,-63,True,1,37,0,0,11737,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1388991034,54133218788044,-65,True,1,37,0,0,11747,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1389100936,54133325317999,-65,True,1,37,0,0,11753,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1389204997,54133427489763,-66,True,1,37,0,0,11759,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1389314641,54133555730228,-66,True,1,37,0,0,11765,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1389418894,54133655543748,-66,True,1,37,0,0,11772,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1389525212,54133771764838,-66,True,1,37,0,0,11780,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1389633144,54133873712090,-66,True,1,37,0,0,11787,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1389737909,54133958120988,-65,True,1,37,0,0,11793,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1389840370,54134081741410,-65,True,1,37,0,0,11802,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1389946719,54134181818043,-65,True,1,37,0,0,11808,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1390051293,54134272117330,-65,True,1,37,0,0,11814,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1390157657,54134392340690,-65,True,1,37,0,0,11821,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1390265798,54134497575616,-65,True,1,37,0,0,11827,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1390368083,54134602368915,-65,True,1,37,0,0,11836,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1390584974,54134805827618,-66,True,1,37,0,0,11850,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1390692602,54134913613834,-65,True,1,37,0,0,11857,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1390798199,54135022965646,-65,True,1,37,0,0,11863,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1390898356,54135124915068,-65,True,1,37,0,0,11872,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1390998593,54135231708996,-65,True,1,37,0,0,11878,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1391099807,54135332331989,-65,True,1,37,0,0,11885,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1391203371,54135433599216,-65,False,1,37,0,0,11893,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28D042D690803DC1397F5331C451280F2D10
1391306936,54135542340110,-65,True,1,37,0,0,11899,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1391416838,54135646545527,-65,True,1,37,0,0,11907,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1391517603,54135741688276,-65,True,1,37,0,0,11915,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1391624704,54135859909138,-65,True,1,37,0,0,11922,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1391726493,54135967286009,-65,True,1,37,0,0,11931,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1391833098,54136073604499,-65,True,1,37,0,0,11939,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1391939190,54136160471223,-65,True,1,37,0,0,11945,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1392043524,54136284801136,-65,True,1,37,0,0,11952,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1392146817,54136386674781,-65,True,1,37,0,0,11958,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1392254205,54136485372769,-65,True,1,37,0,0,11966,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1392359530,54136595961901,-65,True,1,37,0,0,11973,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1392468936,54136697022881,-64,True,1,37,0,0,11978,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1392576821,54136802465140,-64,True,1,37,0,0,11989,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1392681905,54136907898207,-64,True,1,37,0,0,11994,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1392784414,54137045668531,-64,True,1,37,0,0,12001,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1392886155,54137116608088,-64,True,1,37,0,0,12007,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1392995304,54137216607146,-64,True,1,37,0,0,12013,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1393202787,54137444919149,-64,True,1,37,0,0,12027,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1393303008,54137523666189,-64,True,1,37,0,0,12032,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1393412204,54137655890836,-65,True,1,37,0,0,12041,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1393517770,54137761716351,-65,True,1,37,0,0,12048,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1393626214,54137846099840,-65,True,1,37,0,0,12059,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1393627066,54137865189341,-65,True,6,37,0,0,12061,2391391958,0,440CF545CA4F06F80509436F6479
1393735651,54137955545008,-65,True,1,37,0,0,12075,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1393736503,54137965690970,-65,True,6,37,0,0,12077,2391391958,0,440CF545CA4F06F80509436F6479
1393836608,54138056507493,-65,True,1,37,0,0,12084,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1393938301,54138174214461,-65,False,1,37,0,0,12091,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4DABA32DE9A42B5338603B32B9D191372
1394044891,54138277496795,-65,True,1,37,0,0,12098,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1394153319,54138374119376,-65,True,1,37,0,0,12104,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1394253796,54138490096348,-65,True,1,37,0,0,12112,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1394462398,54138684000175,-65,True,1,37,0,0,12123,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1394564124,54138791498319,-64,True,1,37,0,0,12131,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1394667913,54138896015038,-64,True,1,37,0,0,12138,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1394776038,54138999079701,-64,True,1,37,0,0,12145,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1394982001,54139204285064,-65,True,1,37,0,0,12158,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1395087613,54139331714304,-65,True,1,37,0,0,12166,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1395193978,54139439748820,-65,True,1,37,0,0,12172,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1395298519,54139520907404,-65,True,1,37,0,0,12178,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1395399524,54139622753101,-66,True,1,37,0,0,12186,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1395501809,54139722779051,-63,True,1,37,0,0,12192,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1395604798,54139840427370,-65,True,1,37,0,0,12199,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1395813353,54140033312283,-65,True,1,37,0,0,12208,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1395916117,54140139631000,-65,True,1,37,0,0,12215,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1396016531,54140237809315,-65,True,1,37,0,0,12220,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1396123647,54140343525165,-65,True,1,37,0,0,12228,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1396232332,54140457234485,-65,True,1,37,0,0,12238,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1396336169,54140555748274,-65,True,1,37,0,0,12243,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1396443302,54140668980291,-65,True,1,37,0,0,12250,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1396548867,54140772044052,-65,True,1,37,0,0,12257,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1396657312,54140903489978,-65,True,1,37,0,0,12265,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1396758525,54140978547172,-65,True,1,37,0,0,12272,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1396866890,54141114889318,-65,True,1,37,0,0,12279,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1396969671,54141219607979,-65,True,1,37,0,0,12286,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1397073445,54141293226820,-65,True,1,37,0,0,12291,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1397174642,54141398342072,-65,True,1,37,0,0,12297,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1397277134,54141499093961,-65,True,1,37,0,0,12302,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1397379100,54141603043650,-61,True,1,37,0,0,12310,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1397484441,54141707046415,-65,True,1,37,0,0,12318,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1397592325,54141853281995,-65,True,1,37,0,0,12327,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1397694082,54141917044532,-65,True,1,37,0,0,12331,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1397801968,54142023936915,-65,True,1,37,0,0,12338,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1397907532,54142132328878,-64,True,1,37,0,0,12346,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1398010585,54142232011840,-65,True,1,37,0,0,12352,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1398111286,54142337590414,-65,True,1,37,0,0,12358,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1398219971,54142449044850,-65,True,1,37,0,0,12365,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1398326800,54142546386894,-65,True,1,37,0,0,12371,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1398432686,54142655602687,-65,True,1,37,0,0,12378,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1398538747,54142768292863,-65,True,1,37,0,0,12385,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1398748693,54142969580110,-65,True,1,37,0,0,12399,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1398854834,54143084519127,-65,True,1,37,0,0,12408,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1398960911,54143181191757,-65,True,1,37,0,0,12413,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1399062091,54143284510657,-65,True,1,37,0,0,12419,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1399167176,54143392437216,-65,True,1,37,0,0,12426,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1399274069,54143499454266,-65,True,1,37,0,0,12433,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1399487855,54143708615560,-65,True,1,37,0,0,12446,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1399593164,54143820064968,-65,True,1,37,0,0,12453,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1399694346,54143917284673,-65,True,1,37,0,0,12459,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1399795543,54144018478057,-65,True,1,37,0,0,12465,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1399902196,54144121945041,-65,True,1,37,0,0,12474,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1400011088,54144235875927,-65,True,1,37,0,0,12483,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1400119534,54144341851648,-65,True,1,37,0,0,12489,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1400224138,54144454112187,-65,True,1,37,0,0,12496,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1400324584,54144550983497,-65,True,1,37,0,0,12501,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1400429957,54144651733615,-65,True,1,37,0,0,12508,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1400535074,54144759742640,-65,True,1,37,0,0,12515,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1400639855,54144867939123,-65,True,1,37,0,0,12521,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1400749547,54144972769454,-65,True,1,37,0,0,12528,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1400855913,54145082028558,-65,True,1,37,0,0,12536,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1400959173,54145178689138,-65,True,1,37,0,0,12543,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1400960025,54145184901309,-65,True,6,37,0,0,12545,2391391958,0,440CF545CA4F06F80509436F6479
1401065570,54145286896435,-65,True,1,37,0,0,12554,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1401169567,54145396272262,-65,True,1,37,0,0,12561,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1401272077,54145500367375,-65,True,1,37,0,0,12568,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1401377642,54145603409199,-65,True,1,37,0,0,12576,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
