Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1381887310,54126131397822,-66,True,1,37,0,0,11269,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1381990123,54126210662470,-67,True,1,37,0,0,11276,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1382098521,54126320415152,-66,True,1,37,0,0,11282,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1382204389,54126442050583,-67,True,1,37,0,0,11290,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1382308179,54126530955181,-67,True,1,37,0,0,11296,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1382409200,54126632766981,-67,True,1,37,0,0,11302,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1382510925,54126737367678,-67,True,1,37,0,0,11310,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1382613738,54126839833681,-67,True,1,37,0,0,11317,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1382718056,54126938441542,-67,True,1,37,0,0,11323,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1382718908,54126940229849,-66,True,6,37,0,0,11325,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1382820516,54127045581318,-67,True,1,37,0,0,11332,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1382922722,54127149234497,-67,True,1,37,0,0,11339,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1383030575,54127251954462,-67,True,1,37,0,0,11344,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1383132796,54127357095009,-67,True,1,37,0,0,11351,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1383240457,54127463136721,-67,True,1,37,0,0,11359,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1383347832,54127592774080,-67,True,1,37,0,0,11368,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1383454451,54127696368877,-67,True,1,37,0,0,11375,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1383563633,54127783861179,-67,True,1,37,0,0,11381,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1383672590,54127900106939,-67,True,1,37,0,0,11387,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1383778651,54128005174991,-67,True,1,37,0,0,11394,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1383886056,54128144362587,-67,True,1,37,0,0,11403,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1383989621,54128209999208,-67,True,1,37,0,0,11409,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1384099346,54128348864635,-67,True,1,37,0,0,11416,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1384205695,54128425890491,-67,True,1,37,0,0,11423,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1384206548,54128449504401,-67,True,6,37,0,0,11425,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1384307676,54128528137705,-67,True,1,37,0,0,11439,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1384308528,54128550422299,-67,True,6,37,0,0,11441,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1384410426,54128635113193,-66,True,1,37,0,0,11447,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1384515287,54128736225617,-67,True,1,37,0,0,11456,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1384624211,54128845034696,-67,True,1,37,0,0,11463,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1384726417,54128952003969,-67,True,1,37,0,0,11470,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1384835310,54129062293902,-67,True,1,37,0,0,11477,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1384944762,54129171981122,-67,True,1,37,0,0,11483,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1385050071,54129271900880,-67,True,1,37,0,0,11490,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1385158485,54129406150188,-67,True,1,37,0,0,11497,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1385263505,54129486469938,-67,False,1,37,0,0,11502,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000C040B
1385365808,54129587759289,-67,True,1,37,0,0,11511,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1385469821,54129693185096,-66,True,1,37,0,0,11517,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1385571785,54129795615555,-67,True,1,37,0,0,11524,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1385681175,54129921988017,-67,True,1,37,0,0,11531,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1385783956,54130004309704,-67,True,1,37,0,0,11537,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1385885681,54130114691443,-67,True,1,37,0,0,11544,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1385993855,54130216835598,-67,True,1,37,0,0,11551,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1386098411,54130327147824,-66,True,1,37,0,0,11558,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1386198920,54130422134591,-67,True,1,37,0,0,11565,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1386301158,54130522785392,-67,True,1,37,0,0,11571,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1386407810,54130661999473,-67,True,1,37,0,0,11579,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1386517199,54130763058354,-67,True,1,37,0,0,11585,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1386619404,54130865487737,-67,True,1,37,0,0,11591,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1386828775,54131070087532,-67,True,1,37,0,0,11604,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1386931588,54131169064379,-67,True,1,37,0,0,11610,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1387037985,54131259747213,-67,True,1,37,0,0,11617,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1387140719,54131364066743,-67,True,1,37,0,0,11623,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1387243196,54131473433150,-67,True,1,37,0,0,11630,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1387352329,54131578180513,-67,True,1,37,0,0,11638,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1387455366,54131687928841,-67,True,1,37,0,0,11645,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1387563795,54131796654906,-67,True,1,37,0,0,11653,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1387667584,54131912815907,-67,True,1,37,0,0,11659,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1387775229,54132000038344,-67,True,1,37,0,0,11664,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1387882074,54132107143546,-67,True,1,37,0,0,11672,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1387987367,54132210769105,-67,True,1,37,0,0,11678,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1388097301,54132330984420,-66,True,1,37,0,0,11687,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1388205953,54132440839282,-66,True,1,37,0,0,11693,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1388309023,54132547878767,-67,True,1,37,0,0,11699,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1388411323,54132633758094,-67,True,1,37,0,0,11708,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1388512521,54132743682268,-67,True,1,37,0,0,11714,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1388615543,54132844655866,-67,True,1,37,0,0,11720,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1388719635,54132940557566,-67,True,1,37,0,0,11727,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1388820592,54133043007886,-67,True,1,37,0,0,11733,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1388923053,54133145546474,-67,True,1,37,0,0,11742,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1389030907,54133272404974,-67,True,1,37,0,0,11750,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1389241556,54133490041892,-67,True,1,37,0,0,11762,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1389344082,54133564827719,-67,True,1,37,0,0,11767,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1389556013,54133805420263,-66,True,1,37,0,0,11782,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1389665961,54133911768836,-67,True,1,37,0,0,11789,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1389767399,54134006505485,-67,True,1,37,0,0,11797,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1389870420,54134123502337,-67,True,1,37,0,0,11804,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1389973968,54134235499644,-67,True,1,37,0,0,11810,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1390080606,54134333396438,-67,True,1,37,0,0,11818,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1390182347,54134435868574,-67,True,1,37,0,0,11823,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1390286937,54134529644762,-67,True,1,37,0,0,11830,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1390390246,54134645465856,-67,True,1,37,0,0,11838,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1390492035,54134751861326,-67,True,1,37,0,0,11844,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1390600191,54134855425729,-67,True,1,37,0,0,11853,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1390700349,54134960354002,-67,True,1,37,0,0,11859,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1390807257,54135061090474,-67,True,1,37,0,0,11865,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1390910280,54135164362429,-67,True,1,37,0,0,11874,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1391018436,54135268633626,-67,True,1,37,0,0,11880,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1391124305,54135365287270,-67,True,1,37,0,0,11888,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1391226782,54135480887256,-67,True,1,37,0,0,11895,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1391333884,54135559409626,-67,True,1,37,0,0,11901,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1391437706,54135658284244,-67,True,1,37,0,0,11910,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1391543079,54135796092056,-67,True,1,37,0,0,11918,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1391645091,54135888014358,-67,True,1,37,0,0,11924,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1391750705,54135970430099,-67,True,1,37,0,0,11933,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1391751557,54136007887608,-67,True,6,37,0,0,11935,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1391858605,54136116913128,-67,True,1,37,0,0,11941,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1391962091,54136201468599,-67,False,1,37,0,0,11947,2391391958,0,4025C78FB2E37BC60201061BFF4C78E3731FA2A4E26D34E54A1B3FE29649C2319914966609AAF6
1392068679,54136332670624,-67,True,1,37,0,0,11954,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1392170948,54136436234924,-67,True,1,37,0,0,11961,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1392275250,54136541376196,-66,False,1,37,0,0,11969,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB0AC28F442D6A080FD44387B42310450000C040B
1392376448,54136645379747,-67,False,1,37,0,0,11974,2391391958,0,4025C78FB2E37BC60201061BFF4C000295E9EB054464E2294386FCEC64E5A6066E0D57811DA622
1392477677,54136698523904,-67,True,1,37,0,0,11979,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1392690134,54136960748875,-67,True,1,37,0,0,11996,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1392795972,54137046114434,-67,True,1,37,0,0,12002,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1392905920,54137167008450,-67,True,1,37,0,0,12009,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1393008733,54137267608360,-67,True,1,37,0,0,12015,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1393118698,54137368380867,-67,True,1,37,0,0,12022,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1393225337,54137474733326,-67,True,1,37,0,0,12028,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1393327077,54137551773454,-67,True,1,37,0,0,12034,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1393436546,54137672914738,-67,True,1,37,0,0,12042,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1393542367,54137794290050,-67,True,1,37,0,0,12049,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1393645932,54137865624227,-67,True,1,37,0,0,12062,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1393646784,54137877408652,-67,True,6,37,0,0,12064,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1393746345,54137965953162,-67,True,1,37,0,0,12078,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1393747197,54138002823323,-67,True,6,37,0,0,12080,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1393849351,54138097981425,-67,True,1,37,0,0,12086,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1393954932,54138212013996,-67,True,1,37,0,0,12093,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1394058241,54138319602625,-67,True,1,37,0,0,12099,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1394165135,54138420574358,-67,True,1,37,0,0,12106,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1394270763,54138530451328,-67,True,1,37,0,0,12113,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1394375560,54138630691235,-67,True,1,37,0,0,12118,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1394485253,54138720389013,-67,True,1,37,0,0,12125,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1394590083,54138838056250,-67,True,1,37,0,0,12133,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1394690272,54138948856383,-67,True,1,37,0,0,12140,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1394796381,54139056854621,-67,True,1,37,0,0,12148,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1394902777,54139163800826,-67,True,1,37,0,0,12153,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1395010167,54139271663758,-67,True,1,37,0,0,12160,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1395112388,54139375372540,-67,True,1,37,0,0,12167,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1395220513,54139475480070,-67,True,1,37,0,0,12173,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1395322270,54139561817242,-67,True,1,37,0,0,12180,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1395428156,54139692898629,-67,True,1,37,0,0,12188,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1395537305,54139798479283,-67,True,1,37,0,0,12195,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1395644134,54139876660771,-67,True,1,37,0,0,12201,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1395747106,54140009461033,-67,True,1,37,0,0,12205,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1395848593,54140114522095,-63,True,1,37,0,0,12211,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1395956205,54140219065567,-67,True,1,37,0,0,12218,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1396059242,54140297913748,-67,True,1,37,0,0,12225,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1396163303,54140398627859,-67,True,1,37,0,0,12233,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1396265348,54140535098755,-67,True,1,37,0,0,12240,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1396372977,54140641744758,-67,True,1,37,0,0,12246,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1396475535,54140741810552,-67,True,1,37,0,0,12253,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1396579084,54140846021298,-67,True,1,37,0,0,12259,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1396684361,54140916553907,-67,True,1,37,0,0,12266,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1396789430,54141053709893,-67,True,1,37,0,0,12274,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1396895764,54141120343349,-67,True,1,37,0,0,12280,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1397000528,54141230403704,-67,True,1,37,0,0,12287,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1397105853,54141377551609,-67,True,1,37,0,0,12294,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1397209402,54141480853506,-67,True,1,37,0,0,12299,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1397314216,54141565879155,-67,True,1,37,0,0,12306,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1397422325,54141650922128,-67,True,1,37,0,0,12313,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1397531969,54141788552216,-67,True,1,37,0,0,12321,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1397634207,54141898858916,-67,True,1,37,0,0,12328,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1397736252,54142007620295,-67,True,1,37,0,0,12335,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1397844874,54142065460102,-67,True,1,37,0,0,12341,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1397946854,54142214074211,-67,True,1,37,0,0,12348,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1398054723,54142323218273,-67,True,1,37,0,0,12355,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1398154720,54142425775954,-67,True,1,37,0,0,12362,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1398257694,54142490534483,-67,True,1,37,0,0,12367,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1398364859,54142631087184,-66,True,1,37,0,0,12374,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1398471255,54142746123815,-67,True,1,37,0,0,12381,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1398572021,54142852330613,-67,True,1,37,0,0,12388,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1398672531,54142906821005,-67,True,1,37,0,0,12394,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1398776528,54143045309094,-66,True,1,37,0,0,12403,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1398881820,54143166748272,-67,True,1,37,0,0,12410,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1398988186,54143271360789,-67,True,1,37,0,0,12417,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1399094791,54143319061330,-67,True,1,37,0,0,12423,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1399196771,54143471109427,-67,True,1,37,0,0,12430,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1399299809,54143567132740,-67,True,1,37,0,0,12437,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1399404351,54143687988058,-67,True,1,37,0,0,12444,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1399510235,54143751099750,-67,True,1,37,0,0,12450,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1399617369,54143862779821,-67,True,1,37,0,0,12456,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1399717366,54144004537154,-67,True,1,37,0,0,12463,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
