Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1386202362,54130455230020,-73,True,1,37,0,0,11566,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1386303126,54130543478941,-73,True,1,37,0,0,11572,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1386509695,54130737142474,-72,False,1,37,0,0,11584,2391391958,0,4025B834BEAF3FED02010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1386613451,54130839216419,-73,True,1,37,0,0,11590,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1386720857,54130966067644,-73,False,1,37,0,0,11598,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB19CAB5C73CE2EA17D7244EF6B902B74D4D12023
1386821349,54131048501326,-73,True,1,37,0,0,11603,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1386930034,54131151207577,-72,True,1,37,0,0,11609,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1387040015,54131264687587,-73,True,1,37,0,0,11618,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1387144011,54131390803779,-73,False,1,37,0,0,11624,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E1423
1387253735,54131485715095,-73,True,1,37,0,0,11631,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1387358500,54131583179477,-73,False,1,37,0,0,11639,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000E0423
1387468224,54131711045716,-73,True,1,37,0,0,11646,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1387576893,54131812553130,-73,True,1,37,0,0,11654,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1387779910,54132012766677,-73,True,1,37,0,0,11665,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1387887506,54132126159284,-73,False,1,37,0,0,11673,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000E0423
1387991024,54132230715802,-73,True,1,37,0,0,11679,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1388095868,54132316856922,-73,True,1,37,0,0,11686,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1388196824,54132425512792,-72,True,1,37,0,0,11692,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1388305205,54132528802641,-73,True,1,37,0,0,11698,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1388414146,54132655017483,-73,True,1,37,0,0,11709,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1388524046,54132755378027,-73,False,1,37,0,0,11715,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0723
1388625035,54132849383362,-73,True,1,37,0,0,11721,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1388730648,54132965379851,-73,True,1,37,0,0,11729,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1388840116,54133074613332,-73,False,1,37,0,0,11735,2391391958,0,402DB834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000E0623E80F27BF3F3D1F27
1388944705,54133177031783,-73,True,1,37,0,0,11744,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1389052829,54133280758521,-73,True,1,37,0,0,11751,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1389162042,54133385808138,-73,True,1,37,0,0,11756,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1389378019,54133637756089,-73,False,1,37,0,0,11770,2391391958,0,4024B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E04
1389485951,54133739752594,-74,True,1,37,0,0,11778,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1389591580,54133829387357,-73,True,1,37,0,0,11784,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1389692248,54133915491735,-73,True,1,37,0,0,11790,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1389795045,54134023777805,-73,True,1,37,0,0,11799,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1389903953,54134132408905,-73,True,1,37,0,0,11805,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1390113851,54134376154312,-73,True,1,37,0,0,11819,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1390216360,54134443882423,-73,True,1,37,0,0,11824,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1390319908,54134544764227,-73,True,1,37,0,0,11832,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1390425985,54134646534504,-73,False,2,37,0,0,11839,2391391958,0,4125B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1390532333,54134756514964,-73,False,1,37,0,0,11845,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450200E0423
1390635626,54134865029140,-73,False,1,37,0,0,11854,2391391958,0,4027B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423E80F
1390740902,54134971553074,-73,True,1,37,0,0,11860,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1390841603,54135061752687,-73,True,1,37,0,0,11866,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1390944928,54135187270310,-72,False,1,37,0,0,11875,2391391958,0,4025B834BEAF3FED0201061BFF4C000215298AB1AC28F442D6A080FD45387B42310452000E0423
1391049181,54135289666395,-73,True,1,37,0,0,11882,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1391154489,54135385742070,-72,True,1,37,0,0,11890,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1391261094,54135500027825,-73,True,1,37,0,0,11896,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1391369011,54135607331725,-72,True,1,37,0,0,11903,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1391469263,54135708926431,-73,True,1,37,0,0,11912,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1391576619,54135812273748,-73,True,1,37,0,0,11919,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1391685752,54135921014424,-73,True,1,37,0,0,11926,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1391788292,54136022767976,-73,True,1,37,0,0,11936,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1391897489,54136128288711,-72,True,1,37,0,0,11942,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1392004605,54136232092555,-73,True,1,37,0,0,11949,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1392113258,54136333977781,-73,False,1,37,0,0,11955,2391391958,0,4025B834BEAF3FED0201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000E0423
1392221638,54136460483081,-73,True,1,37,0,0,11964,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1392324915,54136566877517,-73,True,1,37,0,0,11971,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1392432064,54136674753508,-73,True,1,37,0,0,11976,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1392539725,54136761532746,-73,True,1,37,0,0,11983,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1392647897,54136881005630,-73,False,1,37,0,0,11992,2391391958,0,8025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1392748598,54136988132722,-73,True,1,37,0,0,11998,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1392850898,54137088373400,-73,True,1,37,0,0,12005,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1392957983,54137194835014,-73,True,1,37,0,0,12011,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1393162744,54137399427930,-73,True,1,37,0,0,12024,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1393271669,54137499915720,-73,True,1,37,0,0,12030,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1393379521,54137600922850,-73,False,1,37,0,0,12038,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000E0423
1393486413,54137711400800,-73,True,1,37,0,0,12045,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1393593834,54137819070759,-72,True,1,37,0,0,12053,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1393694279,54137913889515,-73,True,1,37,0,0,12070,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1393695131,54137927982627,-72,True,6,37,0,0,12072,2391391958,0,440DB834BEAF3FED0609456C697365
1393796052,54138034573736,-73,False,1,37,0,0,12082,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000E0423
1393903985,54138123750176,-73,True,1,37,0,0,12089,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1394010573,54138230157493,-73,False,1,37,0,0,12095,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000E0423
1394116889,54138351569313,-73,True,1,37,0,0,12101,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1394223990,54138445446592,-73,False,1,37,0,0,12108,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000E0423
1394331651,54138559116095,-73,True,1,37,0,0,12115,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1394436735,54138666667672,-73,False,1,37,0,0,12121,2391391958,0,403DB834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423E80F2717F57D59BAAAD8F6C2B0AFB53FB08E2E0A79264A7D
1394543132,54138769856986,-73,True,1,37,0,0,12128,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1394652536,54138887183359,-73,True,1,37,0,0,12137,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1394753525,54138974300510,-73,True,1,37,0,0,12143,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1394862737,54139099114938,-72,True,1,37,0,0,12151,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1394963757,54139199188020,-72,True,1,37,0,0,12156,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1395070843,54139303464578,-73,False,1,37,0,0,12164,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000E0423
1395179719,54139412233152,-74,True,1,37,0,0,12170,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1395289155,54139517764942,-73,True,1,37,0,0,12177,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1395398848,54139618620908,-73,True,1,37,0,0,12185,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1395499821,54139720969946,-73,False,1,37,0,0,12191,2391391958,0,4025B834BEAF3FED0201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1395604074,54139824056468,-73,False,1,37,0,0,12198,2391391958,0,4025B834BEAF3FED022131227BEC101B3AE6D134893C9E635CE4895022BCE1DD042A308A07EEE0
1395912287,54140135314502,-73,True,1,37,0,0,12214,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1396019964,54140240213849,-73,True,1,37,0,0,12222,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1396124472,54140348537075,-73,True,1,37,0,0,12229,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1396231589,54140451435979,-73,True,1,37,0,0,12237,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1396333874,54140555301820,-73,False,1,37,0,0,12242,2391391958,0,4025B834BEAF3FED0201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000E0423
1396439199,54140662422959,-73,False,1,37,0,0,12249,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1396647832,54140872047321,-73,True,1,37,0,0,12263,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1396752148,54140977769137,-72,True,1,37,0,0,12271,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1396860817,54141080751703,-73,True,1,37,0,0,12277,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1396969181,54141188692828,-73,True,1,37,0,0,12285,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1397076298,54141324948594,-73,True,1,37,0,0,12293,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1397282867,54141533263428,-73,True,1,37,0,0,12304,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1397383888,54141603865406,-73,True,1,37,0,0,12311,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1397489692,54141751066622,-73,True,1,37,0,0,12320,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1397590666,54141811426153,-73,True,1,37,0,0,12326,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1397806018,54142063934504,-73,True,1,37,0,0,12340,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1397913151,54142165928348,-73,False,1,37,0,0,12347,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1398013147,54142273858679,-73,True,1,37,0,0,12354,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1398118424,54142340146218,-73,True,1,37,0,0,12359,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1398327457,54142553311551,-73,True,1,37,0,0,12372,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1398436606,54142659536271,-73,True,1,37,0,0,12379,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1398537307,54142756627437,-73,True,1,37,0,0,12384,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1398640119,54142860800557,-73,True,1,37,0,0,12391,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1398853360,54143073758550,-73,False,1,37,0,0,12407,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42370450000E0423
1398962269,54143190469813,-73,True,1,37,0,0,12414,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1399065578,54143287062810,-73,True,1,37,0,0,12420,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1399173478,54143394549163,-73,True,1,37,0,0,12427,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1399280370,54143500292070,-73,True,1,37,0,0,12434,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1399489691,54143712254390,-73,True,1,37,0,0,12447,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1399698293,54143920956069,-73,True,1,37,0,0,12460,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1399799554,54144020328960,-73,True,1,37,0,0,12466,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1399903134,54144128425180,-73,True,1,37,0,0,12475,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1400009451,54144230069487,-73,True,1,37,0,0,12482,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1400218484,54144443088641,-73,True,1,37,0,0,12495,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1400322993,54144543664804,-73,True,1,37,0,0,12500,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1400425214,54144648838695,-73,True,1,37,0,0,12507,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1400534633,54144753909773,-73,True,1,37,0,0,12514,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1400636326,54144858743341,-73,True,1,37,0,0,12520,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1400844143,54145075017220,-73,True,1,37,0,0,12535,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1400951740,54145170929933,-73,True,1,37,0,0,12540,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1400952592,54145178221192,-72,False,6,37,0,0,12542,2391391958,0,440DB834BEAF3FED0609256C697365
1401053193,54145284483033,-73,True,1,37,0,0,12553,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1401262898,54145490903982,-73,True,1,37,0,0,12567,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1401362895,54145596474881,-72,True,1,37,0,0,12575,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1401468219,54145706553729,-73,True,1,37,0,0,12581,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1401676821,54145923141989,-73,True,1,37,0,0,12592,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1401785761,54146027680227,-73,True,1,37,0,0,12599,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1401893934,54146130675613,-73,True,1,37,0,0,12606,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1401998235,54146231644000,-72,True,1,37,0,0,12612,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1402106375,54146331469007,-73,True,1,37,0,0,12618,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1402211156,54146430427660,-73,True,1,37,0,0,12626,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1402317008,54146538799185,-73,False,1,37,0,0,12632,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42110450800E0423
1402628054,54146852067189,-73,True,1,37,0,0,12654,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1402733122,54146960138386,-73,True,1,37,0,0,12661,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1402834304,54147060770642,-73,True,1,37,0,0,12667,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1402939404,54147158438640,-73,True,1,37,0,0,12674,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1402940256,54147168226167,-72,True,6,37,0,0,12676,2391391958,0,440DB834BEAF3FED0609456C697365
1403045224,54147264618490,-73,False,1,37,0,0,12687,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E1423
1403046076,54147269015390,-72,True,6,37,0,0,12689,2391391958,0,440DB834BEAF3FED0609456C697365
1403251202,54147484478486,-73,True,1,37,0,0,12705,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1403357022,54147587605460,-73,False,1,37,0,0,12712,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0403
1403457259,54147689432345,-73,True,1,37,0,0,12719,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1403560568,54147793879690,-73,True,1,37,0,0,12726,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1403662005,54147896375173,-72,True,1,37,0,0,12732,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1403770145,54147996527230,-73,False,1,37,0,0,12740,2391391958,0,4025B834BEAF3FED0201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1403875950,54148099104473,-73,True,1,37,0,0,12748,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1403977722,54148202550340,-73,True,1,37,0,0,12755,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1404083864,54148303719223,-73,True,1,37,0,0,12763,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1404189668,54148428031090,-73,False,1,37,0,0,12770,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0623
1404294464,54148531364355,-72,True,1,37,0,0,12777,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1404499722,54148742191501,-72,True,1,37,0,0,12790,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1404602694,54148823185259,-73,True,1,37,0,0,12796,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1404704979,54148926903222,-73,True,1,37,0,0,12803,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1404811855,54149031199731,-73,True,1,37,0,0,12809,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1404912861,54149133716564,-73,True,1,37,0,0,12816,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1405014121,54149241433057,-73,True,1,37,0,0,12824,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1405120709,54149347479746,-72,False,1,37,0,0,12831,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000E0423
1405427900,54149657693929,-72,True,1,37,0,0,12851,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1405530408,54149770098418,-73,True,1,37,0,0,12858,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1405733634,54149956429499,-73,True,1,37,0,0,12870,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1405834639,54150062437850,-73,True,1,37,0,0,12876,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1405943771,54150168291667,-73,True,1,37,0,0,12882,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1406048072,54150277231969,-73,True,1,37,0,0,12890,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1406150852,54150387292094,-73,True,1,37,0,0,12896,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1406256945,54150491953879,-73,False,1,37,0,0,12903,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1406358429,54150595000321,-72,False,1,37,0,0,12911,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000E0423
