Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2475264407,72843036012851,-61,True,1,37,0,0,34415,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2475265259,72843075440734,-60,True,6,37,0,0,34417,2391391958,0,440ED86F002E50D90709416C62657274
2475368918,72843166075311,-60,True,1,37,0,0,34420,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2475469379,72843268330523,-60,True,1,37,0,0,34425,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2475574737,72843376260975,-60,True,1,37,0,0,34428,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2475675950,72843482333758,-73,False,1,37,0,0,34433,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2475784332,72843640873239,-64,True,1,37,0,0,34438,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2475894234,72843702555925,-70,True,1,37,0,0,34440,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2476002344,72843787306869,-64,True,1,37,0,0,34444,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2476108230,72843957155840,-61,True,1,37,0,0,34448,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2476211251,72843987962821,-59,True,1,37,0,0,34451,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2476318673,72844119116567,-60,True,1,37,0,0,34455,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2476426558,72844228368036,-60,True,1,37,0,0,34458,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2476527532,72844345193864,-60,True,1,37,0,0,34463,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2476631594,72844485902432,-56,True,1,37,0,0,34466,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2476736440,72844531855518,-58,True,1,37,0,0,34468,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2476840213,72844628956766,-59,True,1,37,0,0,34471,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2476949395,72844775219945,-59,True,1,37,0,0,34476,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2477058304,72844862597632,-60,True,1,37,0,0,34480,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2477167182,72844992614355,-56,True,1,37,0,0,34484,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2477273276,72845074921690,-60,True,1,37,0,0,34487,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2477379658,72845179384161,-57,True,1,37,0,0,34491,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2477480407,72845264345151,-60,True,1,37,0,0,34494,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2477587237,72845376310662,-59,True,1,37,0,0,34498,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2477689955,72845501111906,-60,True,1,37,0,0,34501,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2477799888,72845635182256,-62,True,1,37,0,0,34504,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2477908542,72845681244201,-59,True,1,37,0,0,34507,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2478015948,72845847650303,-56,True,1,37,0,0,34510,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2478125369,72845955135536,-56,True,1,37,0,0,34512,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2478235287,72846058843337,-56,True,1,37,0,0,34515,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2478341141,72846165975295,-56,True,1,37,0,0,34517,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2478443666,72846272744381,-57,True,1,37,0,0,34520,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2478547664,72846360266929,-59,True,1,37,0,0,34523,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2478651165,72846467657049,-61,True,1,37,0,0,34526,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2478760603,72846589490479,-60,True,1,37,0,0,34530,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2478866729,72846695218782,-60,True,1,37,0,0,34532,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2478969527,72846746418756,-60,True,1,37,0,0,34534,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2479071316,72846901980453,-59,True,1,37,0,0,34539,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2479180002,72847005977283,-57,True,1,37,0,0,34542,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2479289728,72847063817919,-49,True,1,37,0,0,34546,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2479391182,72847209004180,-57,True,1,37,0,0,34551,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2479500315,72847272001429,-56,True,1,37,0,0,34554,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2479609209,72847421278423,-58,True,1,37,0,0,34559,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2479718663,72847526496373,-57,True,1,37,0,0,34561,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2479823764,72847617096259,-56,True,1,37,0,0,34564,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2479924946,72847728739348,-55,True,1,37,0,0,34568,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2480027728,72847799474310,-53,True,1,37,0,0,34572,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2480129934,72847945397320,-52,True,1,37,0,0,34578,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2480238123,72848049616734,-54,True,1,37,0,0,34584,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2480348105,72848123957545,-52,True,1,37,0,0,34588,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2480454247,72848252181353,-52,True,1,37,0,0,34593,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2480558564,72848364628824,-53,True,1,37,0,0,34597,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2480660050,72848464593546,-54,True,1,37,0,0,34600,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2480761232,72848541575324,-57,True,1,37,0,0,34604,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2480863709,72848655789292,-58,True,1,37,0,0,34609,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2480972139,72848751549555,-58,True,1,37,0,0,34614,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2481075961,72848882793757,-56,True,1,37,0,0,34620,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2481179958,72848994593094,-53,True,1,37,0,0,34624,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2481283285,72849095695966,-62,True,1,37,0,0,34627,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2481392722,72849196369764,-58,True,1,37,0,0,34630,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2481493232,72849264583929,-56,True,1,37,0,0,34633,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2481810889,72849613214170,-52,True,1,37,0,0,34643,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2481912839,72849714374246,-54,True,1,37,0,0,34646,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2482020996,72849816388070,-54,True,1,37,0,0,34649,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2482130946,72849918889657,-64,True,1,37,0,0,34652,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2482131799,72849919266737,-64,True,6,37,0,0,34653,2391391958,0,440ED86F002E50D90709416C62657274
2482239647,72850011214047,-60,True,1,37,0,0,34659,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2482240500,72850018920742,-60,True,6,37,0,0,34661,2391391958,0,440ED86F002E50D90709416C62657274
2482347053,72850127631592,-56,True,1,37,0,0,34665,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2482450316,72850235028520,-57,True,1,37,0,0,34669,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2482559737,72850341394273,-56,True,1,37,0,0,34674,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2482660439,72850441391405,-56,True,1,37,0,0,34676,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2482765732,72850546852541,-55,True,1,37,0,0,34679,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2482869282,72850656387220,-55,True,1,37,0,0,34682,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2482973311,72850761254173,-58,True,1,37,0,0,34684,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2483078590,72850851030400,-59,True,1,37,0,0,34686,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2483180059,72850962655043,-59,True,1,37,0,0,34691,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2483283065,72851057024242,-57,True,1,37,0,0,34693,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2483383319,72851162968696,-59,True,1,37,0,0,34696,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2483487332,72851270121249,-59,True,1,37,0,0,34701,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2483589315,72851371792430,-61,True,1,37,0,0,34705,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2483697167,72851479443920,-62,True,1,37,0,0,34710,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2483800142,72851584958359,-66,True,1,37,0,0,34713,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2483902139,72851682529123,-68,True,1,37,0,0,34717,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2484004186,72851792681098,-65,True,1,37,0,0,34721,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2484105719,72851898016239,-61,True,1,37,0,0,34724,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2484211813,72852002571369,-57,True,1,37,0,0,34727,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2484315859,72852109469846,-56,True,1,37,0,0,34729,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2484422944,72852214893640,-56,True,1,37,0,0,34732,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2484530078,72852318151719,-67,True,1,37,0,0,34736,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2484632044,72852418756393,-61,True,1,37,0,0,34740,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2484737673,72852517493983,-63,True,1,37,0,0,34744,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2484844311,72852629416304,-60,True,1,37,0,0,34748,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2484944788,72852737380452,-61,True,1,37,0,0,34752,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2485050595,72852843771579,-63,True,1,37,0,0,34755,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2485155872,72852927299167,-61,True,1,37,0,0,34760,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2485156724,72852951251489,-60,True,6,37,0,0,34762,2391391958,0,440ED86F002E50D90709416C62657274
2485264238,72853057354053,-67,True,1,37,0,0,34766,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2485373691,72853166944848,-74,True,1,37,0,0,34770,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2485481848,72853261563882,-71,True,1,37,0,0,34772,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2485582343,72853374383567,-66,True,1,37,0,0,34778,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2485687652,72853481951111,-64,True,1,37,0,0,34781,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2485797634,72853583596220,-62,True,1,37,0,0,34783,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2485906816,72853691263827,-62,True,1,37,0,0,34787,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2486012382,72853795011004,-62,True,1,37,0,0,34789,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2486115900,72853896055133,-61,True,1,37,0,0,34792,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2486223289,72854005796499,-60,True,1,37,0,0,34795,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2486327815,72854113526818,-60,True,1,37,0,0,34799,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
