Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
106917366,61847976019166,-77,False,1,37,0,0,4089,2391391958,0,4025F545CA4F06F80281061BFF4F000215098AB0AC28F443D6A080F145387B42310450000F0410
107025811,61848084701021,-78,False,1,37,0,0,4094,2391391958,0,8025F545CA4F06F80201061BFF4C000215098AB1B428F452D6A080FD45387B42310450000D0410
107868666,61848934056316,-78,False,1,37,0,0,4128,2391391958,0,4025F545CA4F06F80201261BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
107974280,61849035507566,-73,False,1,37,0,0,4133,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387D42310450000D0410
108074532,61849138536272,-74,False,1,37,0,0,4139,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000D0410
108175729,61849241375732,-77,False,1,37,0,0,4144,2391391958,0,4025F545CA4F06F832933BA50F1FA0DD49CC92DA96BF4CDBABA99C024B341AF40B8424A0C38E27
108279567,61849349112806,-76,False,1,37,0,0,4150,2391391958,0,4025F545CA4F06F80201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000D0410
108490217,61849555883343,-78,True,1,37,0,0,4159,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
108593190,61849656589592,-73,True,1,37,0,0,4163,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
108693410,61849757916844,-75,False,1,37,0,0,4167,2391391958,0,40A5F545CA4F06F80201061BFF4C000215098AB0AC28F442D6A080FD45387B42210450000D04103F0AA917E0FFDC200C41B87AFBF0DAC94BCAE228D4FA6EA5ADA81EA50EF3550E13C5DD87643AAD333C3D940B4D38360FE9A38D61A4CEC37D5512CCD5764C9B05F7EC4F2050C2F1CF9386E76A792EAF28AA6BAEA3A02FF2C8BDD27FB0FDAFE7B631F0950846A492BB6EF96B934E4137D8BACD883DCBAE3C64BFBE3168477DC2EE
110084348,61851142464953,-73,True,1,37,0,0,4223,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
110602893,61851670293105,-78,False,1,37,0,0,4243,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F042D6A080FD45387B423104501C0D0410
111866505,61852940715389,-78,False,1,37,0,0,4283,2391391958,0,4025F545CA4F06F80201067BFF4C000215098AB1AC28F442D6A080FD4538FB43310450000D0410
112717025,61853779764928,-75,False,1,37,0,0,4311,2391391958,0,4035F545CA4F06F80E01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D24103F0AA903DC3599FDB9C11A62BCC11440
113035031,61854096091891,-82,False,2,37,0,0,4322,2391391958,0,4125F545CA4F06F80221061B7F4D000215098AF1AC28F442D6A088FD45287B42B10450600D0310
113464843,61854552013040,-80,False,1,37,0,0,4336,2391391958,0,4025F545CA4F06F80201021BFF4C000255088AB1AE28F448908C1AC0CE1BD77420CB1725CF5585
113990300,61855081367963,-76,True,1,37,0,0,4359,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
