Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
114231556,61855318247504,-71,False,1,37,0,0,4369,2391391958,0,4025B394584AFAD60201061BFF4C000315098AB1AC28F443D6A080BD45387B42310450000B040E
114438592,61855525345381,-73,True,1,37,0,0,4375,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
114755001,61855830693546,-76,False,1,37,0,0,4386,2391391958,0,4025B394584AFAD60281061BFF4F00C60D8A89D4D05105DFC22081F8CFFB3158FBC237E1EB070E
114855703,61855933166086,-72,False,1,37,0,0,4390,2391391958,0,4025B394584AFAD60201061AFF4C000215098AB1AC28F442C6A080FD45387B42310450000B040E
115062818,61856116101071,-79,False,1,37,0,0,4397,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000B040E
115373371,61856453157683,-73,False,1,37,0,0,4411,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
115475145,61856562517971,-72,False,1,37,0,0,4414,2391391958,0,4025B394584AFAD60201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
115580486,61856663207919,-71,True,1,37,0,0,4418,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
115995677,61857083743775,-72,True,1,37,0,0,4431,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
116105066,61857170219731,-76,False,1,37,0,0,4434,2391391958,0,4025B394584AFAD60201061BFF4C0000150986B1AC28F44216A080FD45387B42310450000B040E
