Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
100780959,61841923115096,-78,False,1,37,0,0,3845,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1ACE8F442D6A080FD45387B023104D0000C040B
101210196,61842332034829,-72,False,1,37,0,0,3857,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
101314481,61842435819763,-74,False,1,37,0,0,3862,2391391958,0,4025C78FB2E37BC60601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
101414670,61842538034395,-76,False,1,37,0,0,3866,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310453000C040B
102890661,61843979740623,-74,False,1,37,0,0,3924,2391391958,0,4025C78FB2E37BC60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000C040B
103941448,61845028126479,-77,False,1,37,0,0,3968,2391391958,0,4025C78FB2E37BC60201061BFF7C000215098AB1AE28F442D6A080FD45387B42310550000C040B
104781282,61845868631914,-81,False,1,37,0,0,4002,2391391958,0,4025C78FB2E37BC60201861AFF4C040215498AB1AC29F442D2A080E545383B42310452000C0E0B
106775180,61847851798393,-83,False,9,37,0,0,4082,2391391958,0,4625C78FB2E37BC60201061BFF44000215098AD1AC28F442D6A080FD453A1840310450000C080B
106877640,61847970963067,-79,False,1,37,0,0,4088,2391391958,0,4035C78FB2E37BC60201061BFF4C000215098AB1AC29F442DEA080ED45387B42310450000C040BFEF9A30707C52CF49842C70A64EFD47D
106978326,61848079266930,-79,False,1,37,0,0,4093,2391391958,0,4025C78FB2E37BC60201061BFF4A000215098AB1AC28F442D6A080FD45387842310450000C040B
107082403,61848193533647,-80,False,1,37,0,0,4098,2391391958,0,4025C78FB2E37BC60E01062BFF4C000215098AB1AC28F442C6A080BD45387B42310450000C040B
108870193,61849964739047,-80,False,1,37,0,0,4176,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509CAB1AC28F442D6A080FD45387B42310450000C040B
109196392,61850272148163,-76,False,1,37,0,0,4190,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000C040B
111286592,61852341408374,-82,False,4,37,0,0,4264,2391391958,0,4325C78FB2E37BC60201069BFF4C00C214098AB1AC28F042D6B080FD45387B423104500C0C041B
