Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
289505287,55910340419661,-70,True,1,37,0,0,16854,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
289614725,55910444049600,-69,True,1,37,0,0,16860,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
289716498,55910546273613,-69,True,1,37,0,0,16867,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
289817759,55910650823097,-69,True,1,37,0,0,16875,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
289918684,55910753373987,-69,True,1,37,0,0,16882,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
290026041,55910858226435,-69,True,1,37,0,0,16888,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
290132679,55910965961226,-69,True,1,37,0,0,16896,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
290237524,55911121767108,-68,True,1,37,0,0,16903,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
290343136,55911182220690,-69,True,1,37,0,0,16909,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
290448957,55911278235832,-68,True,1,37,0,0,16915,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
290551243,55911438391274,-67,True,1,37,0,0,16921,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
290653528,55911493353609,-69,False,1,37,0,0,16926,2391391958,0,4025C78FB2E37BC60201061BFF4C001215098AB1AC28F442D6A080FD45387B42310450000C040B
290754037,55911603088986,-69,True,1,37,0,0,16931,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
290856786,55911704367320,-69,True,1,37,0,0,16937,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
290960335,55911862238079,-69,True,1,37,0,0,16944,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
291066924,55911919888852,-69,True,1,37,0,0,16950,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
291167914,55911992120632,-69,True,1,37,0,0,16956,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
291271480,55912095165206,-69,True,1,37,0,0,16963,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
291374292,55912199579780,-69,True,1,37,0,0,16968,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
291481890,55912336237332,-69,True,1,37,0,0,16976,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
291591342,55912485001875,-69,True,1,37,0,0,16982,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
291695851,55912547531801,-69,True,1,37,0,0,16987,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
291803465,55912699765218,-69,True,1,37,0,0,16994,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
291908758,55912803017856,-69,True,1,37,0,0,16999,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
292014819,55912841334041,-69,True,1,37,0,0,17004,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
292121968,55913013768425,-69,True,1,37,0,0,17011,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
292230845,55913070462975,-69,True,1,37,0,0,17017,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
292331099,55913173962879,-69,True,1,37,0,0,17025,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
292432535,55913334091078,-67,True,1,37,0,0,17032,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
292533781,55913383013303,-69,True,1,37,0,0,17037,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
292637618,55913464616836,-69,True,1,37,0,0,17043,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
292742990,55913584990680,-69,False,1,37,0,0,17048,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC2824D8104EB6AD45F40B55D9310DD777C2D7
292848268,55913672532310,-69,True,1,37,0,0,17053,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
293055862,55913878257870,-69,True,1,37,0,0,17062,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
293158579,55913980769846,-69,True,1,37,0,0,17069,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
293159431,55913982554731,-69,True,6,37,0,0,17071,2391391958,0,440EC78FB2E37BC6070944656E6E6973
293258753,55914080985903,-69,True,1,37,0,0,17078,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
293259606,55914085149097,-69,True,6,37,0,0,17080,2391391958,0,440EC78FB2E37BC6070944656E6E6973
293361021,55914183304403,-69,True,1,37,0,0,17088,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
293361873,55914187915099,-69,True,6,37,0,0,17090,2391391958,0,440EC78FB2E37BC6070944656E6E6973
293463995,55914286676976,-69,True,1,37,0,0,17100,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
293565464,55914387652514,-69,True,1,37,0,0,17108,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
293566316,55914395716344,-69,True,6,37,0,0,17110,2391391958,0,440EC78FB2E37BC6070944656E6E6973
293666214,55914488690502,-67,True,1,37,0,0,17116,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
293667066,55914499531929,-69,True,6,37,0,0,17118,2391391958,0,440EC78FB2E37BC6070944656E6E6973
293766403,55914588761974,-69,True,1,37,0,0,17129,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
293872753,55914704553331,-69,True,1,37,0,0,17136,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
293973261,55914795602407,-69,True,1,37,0,0,17145,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
293974113,55914807028460,-69,True,6,37,0,0,17147,2391391958,0,440EC78FB2E37BC6070944656E6E6973
294080874,55914903430614,-69,True,1,37,0,0,17154,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
294081726,55914912419740,-68,True,6,37,0,0,17156,2391391958,0,440EC78FB2E37BC6070944656E6E6973
294186471,55915009789751,-69,True,1,37,0,0,17164,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
294187323,55915015704463,-68,True,6,37,0,0,17166,2391391958,0,440EC78FB2E37BC6070944656E6E6973
294290037,55915120102107,-68,True,1,37,0,0,17175,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
294393314,55915215747262,-68,True,1,37,0,0,17182,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
294394166,55915225131850,-68,True,6,37,0,0,17184,2391391958,0,440EC78FB2E37BC6070944656E6E6973
294502768,55915324950929,-68,True,1,37,0,0,17192,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
294503620,55915325315829,-66,True,6,37,0,0,17194,2391391958,0,440EC78FB2E37BC6070944656E6E6973
294610891,55915433309290,-68,True,1,37,0,0,17206,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
294611743,55915451247141,-68,True,6,37,0,0,17207,2391391958,0,440EC78FB2E37BC6070944656E6E6973
294713112,55915552169983,-68,True,1,37,0,0,17213,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
294818390,55915656241000,-68,True,1,37,0,0,17220,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
294921188,55915743326945,-68,True,1,37,0,0,17225,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
294922040,55915760061712,-67,True,6,37,0,0,17227,2391391958,0,440EC78FB2E37BC6070944656E6E6973
295024672,55915850094228,-68,True,1,37,0,0,17231,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
295132861,55915955609309,-67,True,1,37,0,0,17238,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
295239690,55916063803151,-67,True,1,37,0,0,17244,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
295340167,55916170015268,-66,True,1,37,0,0,17250,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
295446516,55916271370518,-67,True,1,37,0,0,17257,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
295550354,55916380358740,-67,True,1,37,0,0,17263,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
295656943,55916483166908,-67,True,1,37,0,0,17268,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
295766395,55916591486054,-66,True,1,37,0,0,17275,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
295869928,55916694473301,-66,True,1,37,0,0,17281,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
295971430,55916803917495,-67,True,1,37,0,0,17287,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
296176672,55916999340052,-67,True,1,37,0,0,17296,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
296281245,55917128063689,-67,True,1,37,0,0,17306,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
296389642,55917233441893,-67,True,1,37,0,0,17311,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
296497288,55917338302831,-67,True,1,37,0,0,17317,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
296601300,55917446088727,-67,True,1,37,0,0,17323,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
296703522,55917551406755,-67,True,1,37,0,0,17329,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
296806751,55917651583812,-66,True,1,37,0,0,17336,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
296908989,55917730841856,-67,True,1,37,0,0,17341,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
297013594,55917861983447,-67,True,1,37,0,0,17348,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
297123286,55917962891551,-66,True,1,37,0,0,17354,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
297224980,55918061908294,-67,True,1,37,0,0,17360,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
297438189,55918280483104,-67,True,1,37,0,0,17373,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
297541724,55918372305570,-67,True,1,37,0,0,17379,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
297643224,55918489056495,-67,True,1,37,0,0,17388,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
297743462,55918596215690,-67,True,1,37,0,0,17394,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
297851331,55918703667785,-67,True,1,37,0,0,17399,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
297956127,55918808220622,-67,True,1,37,0,0,17406,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
298064796,55918910248648,-67,True,1,37,0,0,17411,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
298174713,55919019718728,-67,True,1,37,0,0,17418,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
298279560,55919121675604,-67,True,1,37,0,0,17425,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
298380021,55919230579928,-66,True,1,37,0,0,17431,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
298484785,55919335193814,-66,True,1,37,0,0,17438,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
298585263,55919409325646,-66,True,1,37,0,0,17443,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
298688509,55919511800373,-66,True,1,37,0,0,17448,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
298897159,55919719184971,-67,True,1,37,0,0,17459,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
299006547,55919829022604,-67,True,1,37,0,0,17466,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
299112880,55919940594126,-67,True,1,37,0,0,17473,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
299215917,55920045547235,-66,True,1,37,0,0,17479,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
299318954,55920154270435,-65,True,1,37,0,0,17485,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
299420216,55920247651572,-66,True,1,37,0,0,17490,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
299526613,55920357410014,-66,True,1,37,0,0,17497,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
299634290,55920460062566,-66,True,1,37,0,0,17503,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
299743231,55920567631814,-66,True,1,37,0,0,17508,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
299949817,55920772031402,-67,True,1,37,0,0,17523,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
300055654,55920877761659,-67,True,1,37,0,0,17533,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
300056506,55920898654227,-65,True,6,37,0,0,17535,2391391958,0,440EC78FB2E37BC6070944656E6E6973
300165603,55920987723536,-67,True,1,37,0,0,17545,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
300166455,55920997065808,-66,True,6,37,0,0,17547,2391391958,0,440EC78FB2E37BC6070944656E6E6973
300269408,55921091351050,-67,True,1,37,0,0,17557,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
300270260,55921103465758,-67,True,6,37,0,0,17559,2391391958,0,440EC78FB2E37BC6070944656E6E6973
300369662,55921191569438,-67,True,1,37,0,0,17568,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
300370514,55921191898813,-67,True,6,37,0,0,17570,2391391958,0,440EC78FB2E37BC6070944656E6E6973
300477258,55921313885104,-67,True,1,37,0,0,17579,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
300578455,55921415160183,-67,True,1,37,0,0,17585,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
300686133,55921508840863,-67,True,1,37,0,0,17589,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
300794818,55921624241998,-67,True,1,37,0,0,17596,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
300895023,55921737858584,-67,True,1,37,0,0,17603,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
300998091,55921839414267,-67,True,1,37,0,0,17609,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
301104680,55921942875709,-67,True,1,37,0,0,17615,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
301207430,55922050671619,-67,True,1,37,0,0,17622,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
301314515,55922154212796,-67,True,1,37,0,0,17629,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
301415537,55922259025235,-68,True,1,37,0,0,17636,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
301520559,55922343178508,-67,True,1,37,0,0,17642,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
301622794,55922451732353,-67,True,1,37,0,0,17648,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
301732503,55922573552378,-67,True,1,37,0,0,17655,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
301834980,55922681476008,-68,True,1,37,0,0,17662,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
301938211,55922786370295,-68,True,1,37,0,0,17669,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
302043023,55922889840588,-68,True,1,37,0,0,17674,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
302146796,55922992370674,-66,True,1,37,0,0,17680,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
302255178,55923083350944,-68,True,1,37,0,0,17685,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
302357959,55923198237198,-68,True,1,37,0,0,17692,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
302460468,55923283427917,-68,True,1,37,0,0,17696,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
302672877,55923497146857,-68,True,1,37,0,0,17707,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
302775595,55923614800097,-68,True,1,37,0,0,17714,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
302884231,55923719150191,-68,True,1,37,0,0,17720,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
302992117,55923826061244,-68,True,1,37,0,0,17726,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
303093058,55923931706154,-68,True,1,37,0,0,17732,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
303194304,55924018066890,-68,True,1,37,0,0,17736,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
303296285,55924119971086,-68,True,1,37,0,0,17743,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
303397979,55924224797410,-68,True,1,37,0,0,17749,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
303506935,55924351018256,-68,True,1,37,0,0,17757,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
303614852,55924454895116,-68,True,1,37,0,0,17762,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
303721249,55924559795068,-69,True,1,37,0,0,17767,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
303825310,55924668514887,-69,True,1,37,0,0,17774,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
303934236,55924772151249,-69,True,1,37,0,0,17779,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
304034921,55924863327479,-69,True,1,37,0,0,17785,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
304142774,55924983107807,-69,True,1,37,0,0,17793,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
304245299,55925066826955,-69,True,1,37,0,0,17799,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
304246151,55925089518160,-68,True,6,37,0,0,17801,2391391958,0,440EC78FB2E37BC6070944656E6E6973
304351137,55925192848460,-69,True,1,37,0,0,17809,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
304457741,55925300995991,-69,True,1,37,0,0,17814,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
304561802,55925404143644,-68,True,1,37,0,0,17819,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
304661976,55925483334793,-68,True,1,37,0,0,17825,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
304769380,55925591527532,-68,True,1,37,0,0,17830,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
304873458,55925698046231,-67,True,1,37,0,0,17836,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
304976718,55925803139900,-68,True,1,37,0,0,17842,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
305085612,55925910105796,-69,True,1,37,0,0,17847,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
305190905,55926018002742,-69,True,1,37,0,0,17854,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
305294646,55926119814029,-69,True,1,37,0,0,17859,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
305400484,55926225373057,-69,True,1,37,0,0,17865,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
305501232,55926332950338,-69,True,1,37,0,0,17871,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
305602733,55926432735260,-69,True,1,37,0,0,17877,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
305711931,55926533666042,-69,True,1,37,0,0,17882,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
305819048,55926669162550,-69,True,1,37,0,0,17891,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
305921558,55926771003208,-69,True,1,37,0,0,17897,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
306022242,55926843815065,-69,True,1,37,0,0,17906,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
306023094,55926874689318,-67,True,6,37,0,0,17908,2391391958,0,440EC78FB2E37BC6070944656E6E6973
306124207,55926945945244,-69,True,1,37,0,0,17916,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
306125059,55926948869090,-69,True,6,37,0,0,17918,2391391958,0,440EC78FB2E37BC6070944656E6E6973
306232829,55927054551970,-69,True,1,37,0,0,17927,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
306233681,55927077779504,-69,True,6,37,0,0,17929,2391391958,0,440EC78FB2E37BC6070944656E6E6973
306340301,55927185991632,-68,True,6,37,0,0,17940,2391391958,0,440EC78FB2E37BC6070944656E6E6973
306440727,55927262464038,-69,True,1,37,0,0,17947,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
306441579,55927269084649,-69,True,6,37,0,0,17949,2391391958,0,440EC78FB2E37BC6070944656E6E6973
306543764,55927365239919,-67,True,1,37,0,0,17957,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
306544616,55927372523323,-69,True,6,37,0,0,17959,2391391958,0,440EC78FB2E37BC6070944656E6E6973
306643761,55927472584197,-69,True,1,37,0,0,17967,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
