Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
289467197,55910296538658,-67,True,1,37,0,0,16850,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
289571258,55910397219747,-67,True,1,37,0,0,16856,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
289681239,55910514736225,-67,True,1,37,0,0,16864,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
289787588,55910619050360,-67,True,1,37,0,0,16871,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
289890849,55910722152491,-67,True,1,37,0,0,16879,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
289996670,55910831543121,-67,True,1,37,0,0,16885,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
290097147,55910937157988,-67,True,1,37,0,0,16893,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
290200377,55911038461734,-67,True,1,37,0,0,16899,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
290307974,55911142988330,-67,True,1,37,0,0,16905,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
290417634,55911247789809,-67,True,1,37,0,0,16912,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
290523744,55911352538454,-67,True,1,37,0,0,16918,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
290626989,55911457762688,-67,True,1,37,0,0,16924,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
290736137,55911562160770,-67,True,1,37,0,0,16929,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
290836806,55911666603388,-67,True,1,37,0,0,16934,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
290938323,55911767200071,-67,True,1,37,0,0,16941,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
291045697,55911871807121,-66,True,1,37,0,0,16947,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
291154845,55911980595197,-67,True,1,37,0,0,16954,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
291263547,55912093615291,-67,True,1,37,0,0,16962,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
291371399,55912196365319,-67,True,1,37,0,0,16967,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
291476692,55912299704750,-67,True,1,37,0,0,16974,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
291584625,55912413440601,-66,True,1,37,0,0,16981,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
291690206,55912517842373,-66,True,1,37,0,0,16986,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
291799611,55912625484546,-66,True,1,37,0,0,16993,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
291901336,55912725125223,-66,True,1,37,0,0,16997,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
292006614,55912832865660,-67,True,1,37,0,0,17002,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
292107379,55912942068206,-66,True,1,37,0,0,17009,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
292214800,55913048946241,-66,True,1,37,0,0,17014,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
292318604,55913150261501,-66,True,1,37,0,0,17023,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
292422362,55913251484737,-66,True,1,37,0,0,17030,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
292530806,55913355246802,-66,True,1,37,0,0,17035,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
292631043,55913459557576,-66,True,1,37,0,0,17042,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
292738928,55913564979237,-66,True,1,37,0,0,17047,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
292947002,55913774504621,-66,True,1,37,0,0,17057,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
293056391,55913878785091,-67,True,1,37,0,0,17063,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
293165060,55913995385397,-66,True,1,37,0,0,17074,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
293268593,55914099010932,-67,True,1,37,0,0,17083,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
293370558,55914198104364,-66,True,1,37,0,0,17092,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
293473595,55914307535023,-66,False,1,37,0,0,17102,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080249B8E0A3CD788EB4F1E82DF
293581480,55914412569423,-67,True,1,37,0,0,17112,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
293687797,55914515357783,-66,True,1,37,0,0,17123,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
293790355,55914618340577,-67,True,1,37,0,0,17132,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
293894911,55914725267731,-67,True,1,37,0,0,17138,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
294003292,55914839056532,-67,True,1,37,0,0,17149,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
294108137,55914941558575,-67,True,1,37,0,0,17159,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
294216518,55915045079240,-67,True,1,37,0,0,17169,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
294323411,55915150630135,-67,True,1,37,0,0,17178,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
294431856,55915311570552,-67,True,1,37,0,0,17188,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
294532557,55915356466269,-67,True,1,37,0,0,17200,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
294633994,55915464118072,-67,True,1,37,0,0,17209,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
294737015,55915571897828,-67,True,1,37,0,0,17215,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
294838037,55915729222058,-67,True,1,37,0,0,17222,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
294947425,55915769505702,-67,True,1,37,0,0,17229,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
295050687,55915887574452,-67,True,1,37,0,0,17234,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
295156027,55915993222709,-67,True,1,37,0,0,17241,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
295261849,55916097247895,-67,True,1,37,0,0,17247,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
295369013,55916206646474,-67,True,1,37,0,0,17254,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
295472515,55916310446064,-67,True,1,37,0,0,17260,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
295578640,55916449378943,-67,True,1,37,0,0,17265,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
295687261,55916522550158,-67,True,1,37,0,0,17271,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
295794937,55916623304605,-67,True,1,37,0,0,17277,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
295902806,55916746365100,-67,True,1,37,0,0,17283,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
296009667,55916855051948,-67,True,1,37,0,0,17289,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
296112432,55916976723384,-67,True,1,37,0,0,17294,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
296218317,55917042976653,-67,True,1,37,0,0,17300,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
296328010,55917180766590,-67,True,1,37,0,0,17308,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
296436710,55917287470976,-67,True,1,37,0,0,17313,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
296541059,55917396360737,-67,True,1,37,0,0,17320,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
296648656,55917505557670,-67,True,1,37,0,0,17326,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
296751901,55917591732103,-67,True,1,37,0,0,17332,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
296853947,55917714389782,-67,True,1,37,0,0,17338,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
296963672,55917786957008,-67,True,1,37,0,0,17344,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
297072820,55917917038620,-67,True,1,37,0,0,17351,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
297182482,55918024125762,-67,True,1,37,0,0,17357,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
297292446,55918130460591,-67,True,1,37,0,0,17364,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
297402156,55918230985536,-67,True,1,37,0,0,17370,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
297506984,55918339957718,-67,True,1,37,0,0,17376,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
297614149,55918448791662,-67,True,1,37,0,0,17385,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
297716354,55918550572425,-67,True,1,37,0,0,17391,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
297820095,55918659982646,-67,True,1,37,0,0,17396,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
297926733,55918768106186,-67,True,1,37,0,0,17403,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
298031834,55918875273964,-67,True,1,37,0,0,17408,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
298141526,55918979743043,-67,True,1,37,0,0,17414,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
298246099,55919071966695,-65,True,1,37,0,0,17421,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
298350640,55919186400411,-67,True,1,37,0,0,17428,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
298458813,55919289510268,-68,True,1,37,0,0,17435,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
298567770,55919397424179,-67,True,1,37,0,0,17441,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
298670583,55919507393179,-67,True,1,37,0,0,17446,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
298772532,55919616558547,-67,True,1,37,0,0,17452,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
298877297,55919718726717,-67,True,1,37,0,0,17458,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
298986463,55919827778954,-67,True,1,37,0,0,17464,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
299086619,55919931267048,-67,True,1,37,0,0,17471,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
299187848,55920038420485,-67,True,1,37,0,0,17477,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
299292885,55920139988333,-67,True,1,37,0,0,17483,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
299400802,55920241756092,-67,True,1,37,0,0,17489,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
299506127,55920348244186,-67,True,1,37,0,0,17496,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
299612492,55920455842052,-67,True,1,37,0,0,17502,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
299718345,55920564956114,-67,True,1,37,0,0,17507,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
299819814,55920671928904,-67,True,1,37,0,0,17512,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
299926147,55920771441084,-67,True,1,37,0,0,17522,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
300031472,55920874639984,-67,True,1,37,0,0,17529,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
300139101,55920976172103,-67,True,1,37,0,0,17541,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
300244698,55921075769994,-67,True,1,37,0,0,17551,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
300352632,55921181786989,-67,True,1,37,0,0,17564,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
300460308,55921284214499,-67,True,1,37,0,0,17577,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
300563377,55921391576745,-67,True,1,37,0,0,17583,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
300780218,55921616287908,-67,True,1,37,0,0,17595,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
300880408,55921716482134,-67,True,1,37,0,0,17602,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
300987509,55921819575837,-67,True,1,37,0,0,17608,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
301089234,55921926192967,-67,True,1,37,0,0,17614,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
301195102,55922028999721,-67,True,1,37,0,0,17621,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
301303244,55922136053685,-67,True,1,37,0,0,17628,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
301409065,55922237019643,-67,True,1,37,0,0,17635,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
301517686,55922342019817,-67,True,1,37,0,0,17641,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
301617875,55922444258843,-67,True,1,37,0,0,17647,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
301719392,55922553977523,-67,True,1,37,0,0,17654,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
301823469,55922656436877,-67,True,1,37,0,0,17661,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
301931881,55922759728435,-67,True,1,37,0,0,17668,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
302041847,55922864302265,-67,True,1,37,0,0,17673,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
302146132,55922968065431,-67,True,1,37,0,0,17679,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
302252481,55923076659742,-67,True,1,37,0,0,17684,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
302356990,55923179262594,-67,True,1,37,0,0,17691,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
302462011,55923307379147,-67,True,1,37,0,0,17697,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
302566536,55923410477041,-67,False,1,37,0,0,17701,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28B442FEA080A54538F942338450402D8811
302669285,55923494205358,-67,True,1,37,0,0,17706,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
302769475,55923596945908,-67,True,1,37,0,0,17713,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
302875807,55923705544171,-67,True,1,37,0,0,17719,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
302981404,55923813504386,-67,True,1,37,0,0,17725,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
303087001,55923914373770,-67,True,1,37,0,0,17731,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
303196678,55924020238464,-67,True,1,37,0,0,17737,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
303298627,55924139243722,-67,True,1,37,0,0,17744,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
303403471,55924242298802,-67,True,1,37,0,0,17750,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
303505261,55924328154816,-67,True,1,37,0,0,17756,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
303609066,55924436081066,-67,True,1,37,0,0,17761,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
303716951,55924542807225,-67,True,1,37,0,0,17766,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
303819188,55924647086926,-67,True,1,37,0,0,17773,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
303920434,55924755517018,-67,True,1,37,0,0,17778,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
304025470,55924847280240,-67,True,1,37,0,0,17783,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
304131324,55924964084991,-67,True,1,37,0,0,17792,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
304235912,55925066568409,-67,True,1,37,0,0,17798,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
304345637,55925172609136,-67,True,1,37,0,0,17808,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
304448706,55925279008027,-67,True,1,37,0,0,17813,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
304556079,55925377599388,-67,True,1,37,0,0,17818,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
304661388,55925483112833,-67,True,1,37,0,0,17824,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
304770297,55925608726288,-67,True,1,37,0,0,17831,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
304876902,55925707798984,-67,True,1,37,0,0,17837,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
304981764,55925825944858,-67,True,1,37,0,0,17843,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
305088896,55925931382330,-67,True,1,37,0,0,17848,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
305196812,55926039693720,-67,True,1,37,0,0,17855,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
305298602,55926147592432,-67,True,1,37,0,0,17860,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
305404151,55926255402606,-67,True,1,37,0,0,17866,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
305511508,55926357021507,-67,True,1,37,0,0,17872,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
305611505,55926458464400,-67,True,1,37,0,0,17878,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
305712510,55926553332312,-67,True,1,37,0,0,17883,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
305815243,55926640289585,-67,True,1,37,0,0,17890,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
305916264,55926742724043,-67,True,1,37,0,0,17896,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
306020277,55926843453922,-67,True,1,37,0,0,17905,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
306127699,55926975405875,-67,True,1,37,0,0,17919,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
306230224,55927054081345,-67,True,1,37,0,0,17926,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
306339132,55927160802775,-67,False,1,37,0,0,17938,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000D0410
306448010,55927289657530,-67,True,1,37,0,0,17950,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
306551238,55927389692523,-67,True,1,37,0,0,17960,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
306651491,55927498365757,-67,True,1,37,0,0,17968,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
306759104,55927607166333,-67,True,1,37,0,0,17974,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
306862125,55927707738974,-67,True,1,37,0,0,17980,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
306965674,55927815848721,-67,True,1,37,0,0,17986,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
307068183,55927922789136,-67,True,1,37,0,0,17992,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
307177876,55928028685323,-67,True,1,37,0,0,17999,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
307281938,55928136067643,-67,True,1,37,0,0,18004,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
307389870,55928226510199,-67,True,1,37,0,0,18010,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
307496731,55928342748872,-67,True,1,37,0,0,18015,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
307599256,55928443403505,-66,True,1,37,0,0,18021,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
307703797,55928548954234,-67,True,1,37,0,0,18027,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
307807602,55928649039219,-67,True,1,37,0,0,18034,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
307911103,55928756669968,-67,True,1,37,0,0,18040,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
308016413,55928864031669,-67,True,1,37,0,0,18046,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
308117625,55928969572871,-67,True,1,37,0,0,18051,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
