Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
288227646,55909051322895,-62,True,1,37,0,0,16774,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
288228499,55909051651475,-62,True,6,37,0,0,16775,2391391958,0,440DB834BEAF3FED0609456C697365
288329596,55909154763679,-62,True,1,37,0,0,16783,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
288430328,55909256320262,-62,True,1,37,0,0,16788,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
288538949,55909363389509,-62,True,1,37,0,0,16793,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
288639201,55909465756125,-62,True,1,37,0,0,16800,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
288741438,55909570389400,-62,True,1,37,0,0,16807,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
288844427,55909674745395,-62,True,1,37,0,0,16813,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
288950807,55909782886789,-62,True,1,37,0,0,16820,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
289053572,55909886621260,-62,True,1,37,0,0,16826,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
289156033,55909991617755,-62,True,1,37,0,0,16832,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
289259614,55910097827021,-62,True,1,37,0,0,16838,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
289365994,55910188365247,-62,True,1,37,0,0,16845,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
289474407,55910311640641,-62,True,1,37,0,0,16851,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
289575091,55910412341361,-62,True,1,37,0,0,16857,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
289676352,55910503528931,-62,True,1,37,0,0,16863,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
289781981,55910609661998,-62,True,1,37,0,0,16870,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
289885978,55910712983885,-61,True,1,37,0,0,16878,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
289991014,55910818785423,-62,True,1,37,0,0,16884,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
290094514,55910919166990,-62,True,1,37,0,0,16892,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
290198256,55911022399535,-61,True,1,37,0,0,16898,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
290299515,55911130405691,-62,True,1,37,0,0,16904,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
290404361,55911239789036,-62,True,1,37,0,0,16911,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
290507925,55911345820467,-62,True,1,37,0,0,16917,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
290616305,55911439166052,-62,True,1,37,0,0,16922,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
290716527,55911558244331,-61,True,1,37,0,0,16928,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
290826235,55911658948030,-62,True,1,37,0,0,16933,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
290932551,55911760479151,-62,True,1,37,0,0,16940,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
291040196,55911867728786,-62,True,1,37,0,0,16946,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
291145504,55911976938922,-62,True,1,37,0,0,16953,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
291248813,55912084156700,-62,True,1,37,0,0,16960,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
291351290,55912192226651,-62,True,1,37,0,0,16965,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
291455334,55912298040969,-62,True,1,37,0,0,16972,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
291561171,55912404591748,-62,True,1,37,0,0,16978,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
291662960,55912507098130,-62,True,1,37,0,0,16983,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
291768300,55912614531327,-62,True,1,37,0,0,16990,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
291877768,55912719457203,-62,True,1,37,0,0,16995,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
291981045,55912826712985,-62,True,1,37,0,0,17000,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
292086354,55912928731408,-62,True,1,37,0,0,17007,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
292191726,55913029647125,-62,True,1,37,0,0,17012,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
292297819,55913134189395,-62,True,1,37,0,0,17021,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
292402664,55913235055157,-62,True,1,37,0,0,17027,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
292512132,55913343051032,-62,True,1,37,0,0,17033,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
292612321,55913451443783,-62,True,1,37,0,0,17040,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
292715549,55913559774197,-61,True,1,37,0,0,17045,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
292815546,55913666509150,-62,True,1,37,0,0,17050,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
292922918,55913768917828,-62,True,1,37,0,0,17056,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
293025732,55913877793108,-62,True,1,37,0,0,17061,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
293128544,55913951155842,-62,True,1,37,0,0,17067,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
293229821,55914052285484,-62,True,1,37,0,0,17076,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
293331817,55914154328583,-62,True,1,37,0,0,17085,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
293332669,55914182970531,-61,True,6,37,0,0,17087,2391391958,0,440DB834BEAF3FED0609456C697365
293438423,55914260948272,-62,True,1,37,0,0,17097,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
293439275,55914285971211,-61,True,6,37,0,0,17099,2391391958,0,440DB834BEAF3FED0609456C697365
293542003,55914364514554,-62,True,1,37,0,0,17105,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
293542855,55914387306552,-61,True,6,37,0,0,17107,2391391958,0,440DB834BEAF3FED0609456C697365
293644497,55914488049227,-62,True,1,37,0,0,17115,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
293748540,55914571000404,-62,True,1,37,0,0,17126,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
293749392,55914588274368,-61,True,6,37,0,0,17128,2391391958,0,440DB834BEAF3FED0609456C697365
293857705,55914694757651,-62,True,1,37,0,0,17135,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
293967429,55914789635895,-62,True,1,37,0,0,17142,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
293968281,55914795198870,-61,True,6,37,0,0,17144,2391391958,0,440DB834BEAF3FED0609456C697365
294077394,55914899841000,-62,True,1,37,0,0,17151,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
294078246,55914903116918,-61,True,6,37,0,0,17153,2391391958,0,440DB834BEAF3FED0609456C697365
294180878,55915003801423,-62,True,1,37,0,0,17162,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
294181730,55915008527158,-61,True,6,37,0,0,17163,2391391958,0,440DB834BEAF3FED0609456C697365
294282379,55915112046239,-61,True,1,37,0,0,17174,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
294383383,55915205725974,-62,True,1,37,0,0,17180,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
294489700,55915311840743,-62,True,1,37,0,0,17189,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
294490552,55915324685327,-61,True,6,37,0,0,17191,2391391958,0,440DB834BEAF3FED0609456C697365
294594736,55915416880071,-62,True,1,37,0,0,17202,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
294595588,55915428322327,-61,True,6,37,0,0,17204,2391391958,0,440DB834BEAF3FED0609456C697365
294703405,55915530627004,-61,True,1,37,0,0,17211,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
294806986,55915639008912,-62,True,1,37,0,0,17218,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
294907158,55915740687231,-62,True,1,37,0,0,17223,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
295008340,55915846483694,-62,True,1,37,0,0,17230,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
295111328,55915954607483,-62,True,1,37,0,0,17237,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
295217708,55916061523104,-62,True,1,37,0,0,17243,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
295320697,55916161953229,-62,True,1,37,0,0,17249,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
295420694,55916268453394,-62,True,1,37,0,0,17256,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
295523923,55916372280120,-62,True,1,37,0,0,17262,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
295627471,55916464213524,-61,True,1,37,0,0,17266,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
295734092,55916587030844,-61,True,1,37,0,0,17273,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
295839721,55916688814688,-61,True,1,37,0,0,17279,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
295947605,55916789608264,-61,True,1,37,0,0,17285,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
296047809,55916893885829,-61,True,1,37,0,0,17291,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
296154926,55916998482782,-62,True,1,37,0,0,17295,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
296256874,55917087461621,-61,True,1,37,0,0,17303,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
296358343,55917204381150,-62,True,1,37,0,0,17309,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
296465700,55917304360632,-61,True,1,37,0,0,17314,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
296574640,55917405129801,-61,True,1,37,0,0,17321,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
296683804,55917514534441,-61,True,1,37,0,0,17327,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
296784745,55917622454522,-61,True,1,37,0,0,17334,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
296892679,55917722493515,-61,True,1,37,0,0,17339,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
296993891,55917829394577,-61,True,1,37,0,0,17346,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
297095344,55917931218715,-61,True,1,37,0,0,17352,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
297202444,55918039479204,-61,True,1,37,0,0,17358,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
297308537,55918142036704,-62,True,1,37,0,0,17365,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
297409029,55918241826401,-61,True,1,37,0,0,17371,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
297518226,55918344370503,-61,True,1,37,0,0,17377,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
297627135,55918450499738,-62,True,1,37,0,0,17386,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
297730907,55918565084182,-62,True,1,37,0,0,17393,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
297840871,55918673021934,-62,True,1,37,0,0,17398,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
297948803,55918777774115,-61,True,1,37,0,0,17405,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
298053617,55918883132423,-62,False,1,37,0,0,17409,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045040CFFDB4
298158125,55918981112118,-62,True,1,37,0,0,17415,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
298262730,55919089915861,-61,True,1,37,0,0,17423,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
298364726,55919197017661,-61,True,1,37,0,0,17429,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
298467699,55919301248904,-62,True,1,37,0,0,17436,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
298575807,55919406871806,-62,True,1,37,0,0,17442,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
298685708,55919510118958,-62,True,1,37,0,0,17447,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
298794840,55919619942522,-61,True,1,37,0,0,17453,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
298897637,55919729348163,-61,True,1,37,0,0,17460,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
299006050,55919828116989,-62,True,1,37,0,0,17465,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
299109615,55919934471621,-62,True,1,37,0,0,17472,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
299214906,55920038815955,-62,True,1,37,0,0,17478,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
299318440,55920140428061,-62,True,1,37,0,0,17484,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
299426116,55920251844675,-61,True,1,37,0,0,17491,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
299535761,55920366730519,-62,True,1,37,0,0,17498,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
299638541,55920476402696,-62,True,1,37,0,0,17504,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
299745881,55920581787899,-61,True,1,37,0,0,17509,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
299850391,55920672396440,-61,True,1,37,0,0,17514,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
299851243,55920688308616,-61,True,6,37,0,0,17516,2391391958,0,440DB834BEAF3FED0609456C697365
300053136,55920874917439,-61,True,1,37,0,0,17530,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
300053988,55920877153486,-61,True,6,37,0,0,17532,2391391958,0,440DB834BEAF3FED0609456C697365
300154621,55920976465757,-61,True,1,37,0,0,17542,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
300155473,55920987144328,-61,True,6,37,0,0,17544,2391391958,0,440DB834BEAF3FED0609456C697365
300257593,55921079661630,-61,True,1,37,0,0,17554,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
300258445,55921090866078,-61,True,6,37,0,0,17556,2391391958,0,440DB834BEAF3FED0609456C697365
300360342,55921182149173,-61,True,1,37,0,0,17565,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
300361194,55921191238559,-61,True,6,37,0,0,17567,2391391958,0,440DB834BEAF3FED0609456C697365
300462803,55921298740577,-61,True,1,37,0,0,17578,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
300570175,55921399919590,-61,True,1,37,0,0,17584,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
300672156,55921507592589,-61,True,1,37,0,0,17588,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
300772616,55921601818494,-61,True,1,37,0,0,17594,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
300873557,55921701824633,-61,True,1,37,0,0,17601,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
300975794,55921808993868,-61,True,1,37,0,0,17607,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
301082190,55921910698521,-62,True,1,37,0,0,17613,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
301182859,55922016565081,-62,True,1,37,0,0,17620,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
301291240,55922124761265,-61,True,1,37,0,0,17627,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
301399124,55922230632574,-61,True,1,37,0,0,17634,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
301502961,55922339122940,-62,True,1,37,0,0,17640,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
301609325,55922439378864,-62,True,1,37,0,0,17646,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
301712379,55922540797830,-62,True,1,37,0,0,17653,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
301815190,55922644844505,-61,True,1,37,0,0,17660,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
301923075,55922753438254,-61,True,1,37,0,0,17667,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
302028368,55922863263557,-61,True,1,37,0,0,17672,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
302136988,55922967528450,-61,True,1,37,0,0,17678,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
302238777,55923073892841,-61,True,1,37,0,0,17683,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
302342342,55923175825998,-61,True,1,37,0,0,17689,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
302442546,55923281991586,-61,True,1,37,0,0,17695,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
302548639,55923387934784,-61,True,1,37,0,0,17700,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
302650843,55923490596980,-61,True,1,37,0,0,17705,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
302760023,55923590814044,-61,True,1,37,0,0,17712,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
302867908,55923697169869,-61,True,1,37,0,0,17718,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
302972752,55923802972796,-61,True,1,37,0,0,17724,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
303080861,55923908335069,-61,True,1,37,0,0,17730,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
303185722,55924015809120,-61,True,1,37,0,0,17735,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
303286727,55924117661928,-61,True,1,37,0,0,17742,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
303396115,55924219277025,-61,True,1,37,0,0,17748,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
303498112,55924326625051,-61,True,1,37,0,0,17755,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
303605468,55924427054696,-62,True,1,37,0,0,17760,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
303709497,55924538258853,-62,True,1,37,0,0,17765,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
303811782,55924640568100,-62,True,1,37,0,0,17772,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
303916387,55924741696148,-62,True,1,37,0,0,17777,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
304026047,55924856240490,-62,True,1,37,0,0,17784,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
304127755,55924952579665,-62,True,1,37,0,0,17791,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
304228440,55925057211467,-62,True,1,37,0,0,17797,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
304335796,55925167078035,-62,True,1,37,0,0,17807,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
304436306,55925270037797,-62,True,1,37,0,0,17812,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
304545438,55925377362623,-62,True,1,37,0,0,17817,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
304654058,55925482526474,-62,True,1,37,0,0,17823,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
304763479,55925590625658,-62,True,1,37,0,0,17829,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
304865987,55925694727423,-61,True,1,37,0,0,17835,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
304967744,55925798000560,-62,True,1,37,0,0,17841,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
305076637,55925906849555,-62,True,1,37,0,0,17846,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
305179434,55926012118342,-62,True,1,37,0,0,17853,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
305281206,55926115839311,-62,True,1,37,0,0,17858,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
305383475,55926221721567,-62,True,1,37,0,0,17864,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
