Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
291475809,55912298761023,-73,False,1,37,0,0,16973,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000A040E
291583181,55912406568410,-73,True,1,37,0,0,16980,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
291689002,55912512113220,-73,True,1,37,0,0,16985,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
291792567,55912616444179,-73,True,1,37,0,0,16991,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
291897427,55912723380628,-73,False,1,37,0,0,16996,2391391958,0,4025D86F002E50D90201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000A040E
292004272,55912828751750,-73,True,1,37,0,0,17001,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
292106493,55912930070723,-73,True,1,37,0,0,17008,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
292207674,55913036762817,-73,True,1,37,0,0,17013,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
292312198,55913140534983,-73,True,1,37,0,0,17022,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
292413140,55913244341972,-72,True,1,37,0,0,17028,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
292521009,55913343303979,-72,True,1,37,0,0,17034,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
292629373,55913451672854,-72,False,1,37,0,0,17041,2391391958,0,4025D86F002E50D902011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
292737770,55913560913303,-72,True,1,37,0,0,17046,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
292954818,55913790540921,-73,False,1,37,0,0,17059,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000A040E
293058112,55913894190480,-72,True,1,37,0,0,17065,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
293161405,55913986957430,-72,True,1,37,0,0,17073,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
293267257,55914090508989,-71,True,1,37,0,0,17082,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
293376133,55914226839614,-71,False,1,37,0,0,17093,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000A040E
293485570,55914310472954,-70,True,1,37,0,0,17103,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
293593246,55914466370059,-71,True,1,37,0,0,17114,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
293693404,55914520993844,-73,True,1,37,0,0,17124,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
293903253,55914787577829,-72,True,1,37,0,0,17139,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
294105759,55914929992011,-71,True,1,37,0,0,17158,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
294214171,55915038278601,-72,True,1,37,0,0,17168,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
294318232,55915145247983,-71,True,1,37,0,0,17177,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
294418453,55915251537648,-72,False,1,37,0,0,17186,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
294522482,55915350799962,-72,True,1,37,0,0,17196,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
294629374,55915455876834,-72,True,1,37,0,0,17208,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
294730108,55915558965121,-72,True,1,37,0,0,17214,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
294834392,55915659906588,-72,True,1,37,0,0,17221,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
294938197,55915769247700,-72,False,1,37,0,0,17228,2391391958,0,4025D86F002E50D90201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450080A040E
295040210,55915872575859,-72,True,1,37,0,0,17233,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
295142927,55915977855786,-72,False,1,37,0,0,17240,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
295248779,55916083803159,-71,True,1,37,0,0,17246,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
295350264,55916187549408,-71,False,1,37,0,0,17252,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000A040E
295455588,55916294348812,-72,True,1,37,0,0,17259,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
295558561,55916400480500,-71,False,1,37,0,0,17264,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000CE0973
295663838,55916509057209,-71,True,1,37,0,0,17270,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
295769691,55916616856024,-71,True,1,37,0,0,17276,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
295872711,55916724585066,-72,True,1,37,0,0,17282,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
295982101,55916831440552,-71,True,1,37,0,0,17288,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
296090993,55916934166042,-71,True,1,37,0,0,17293,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
296196606,55917028156123,-71,True,1,37,0,0,17298,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
296306330,55917149833472,-72,True,1,37,0,0,17307,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
296411670,55917258635614,-72,True,1,37,0,0,17312,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
296516515,55917354894812,-71,True,1,37,0,0,17318,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
296624368,55917459429644,-72,True,1,37,0,0,17324,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
296729677,55917561477144,-72,True,1,37,0,0,17330,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
296829882,55917675728216,-71,True,1,37,0,0,17337,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
296933159,55917772031103,-71,True,1,37,0,0,17342,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
297040291,55917870159167,-72,True,1,37,0,0,17349,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
297141009,55917975974367,-72,True,1,37,0,0,17355,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
297244316,55918085643997,-72,True,1,37,0,0,17362,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
297351482,55918189295554,-72,True,1,37,0,0,17368,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
297458822,55918289505614,-72,True,1,37,0,0,17374,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
297563667,55918396670994,-72,True,1,37,0,0,17381,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
297667248,55918506580601,-72,True,1,37,0,0,17389,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
297774620,55918641843393,-72,True,1,37,0,0,17395,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
297882041,55918711724881,-72,True,1,37,0,0,17400,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
297986598,55918853457956,-72,True,1,37,0,0,17407,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
298088562,55918923156599,-72,True,1,37,0,0,17412,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
298197775,55919024111207,-72,True,1,37,0,0,17419,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
298300029,55919126219990,-71,True,1,37,0,0,17426,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
298408985,55919233055774,-72,True,1,37,0,0,17432,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
298513590,55919338733484,-71,True,1,37,0,0,17439,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
298623521,55919492170601,-73,True,1,37,0,0,17445,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
298732910,55919594129805,-73,True,1,37,0,0,17451,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
298835979,55919698892757,-72,True,1,37,0,0,17457,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
298944888,55919808058999,-72,False,1,37,0,0,17463,2391391958,0,4025D86F002E50D90201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000A040E
299048692,55919908202834,-71,True,1,37,0,0,17470,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
299152513,55920014211928,-71,False,1,37,0,0,17476,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000A040E
299255534,55920106450062,-71,True,1,37,0,0,17481,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
299363162,55920222368655,-71,True,1,37,0,0,17488,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
299464407,55920327684011,-71,True,1,37,0,0,17495,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
299674305,55920539983746,-71,True,1,37,0,0,17506,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
299775838,55920597674432,-71,True,1,37,0,0,17511,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
299877307,55920747765066,-71,True,1,37,0,0,17521,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
299977976,55920853093095,-71,True,1,37,0,0,17528,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
300086644,55920948758922,-71,True,1,37,0,0,17537,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
300189393,55921066195812,-70,True,1,37,0,0,17550,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
300297293,55921174089553,-71,True,1,37,0,0,17563,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
300401834,55921226544022,-71,False,1,37,0,0,17573,2391391958,0,4025D86F002E50D902011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
300504823,55921384824174,-71,False,1,37,0,0,17582,2391391958,0,4025D86F002E50D90101061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
300715232,55921594125885,-71,True,1,37,0,0,17593,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
300816189,55921695282359,-71,True,1,37,0,0,17600,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
300916426,55921742965433,-71,True,1,37,0,0,17604,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
301017911,55921849887113,-71,True,1,37,0,0,17610,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
301121475,55921946989733,-71,True,1,37,0,0,17616,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
301229104,55922052380105,-71,True,1,37,0,0,17623,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
301332685,55922159495969,-71,True,1,37,0,0,17630,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
301437546,55922260040720,-71,True,1,37,0,0,17637,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
301546934,55922377350088,-71,False,1,37,0,0,17644,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
301650196,55922479223047,-71,True,1,37,0,0,17651,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
301752144,55922578121699,-71,True,1,37,0,0,17656,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
301859805,55922685347824,-71,True,1,37,0,0,17663,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
301964890,55922787862246,-71,True,1,37,0,0,17670,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
302069686,55922895036187,-71,True,1,37,0,0,17676,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
302174803,55923060186365,-71,True,1,37,0,0,17682,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
302279088,55923164134839,-71,True,1,37,0,0,17688,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
302388796,55923263918170,-71,True,1,37,0,0,17694,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
302497705,55923370028610,-71,True,1,37,0,0,17699,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
302605813,55923456326279,-71,True,1,37,0,0,17703,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
302714466,55923581508036,-71,True,1,37,0,0,17711,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
302820047,55923689231814,-72,True,1,37,0,0,17717,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
302924396,55923794079396,-71,True,1,37,0,0,17723,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
303030760,55923902180797,-71,True,1,37,0,0,17729,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
303133813,55924007077620,-71,True,1,37,0,0,17734,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
303234066,55924108180875,-71,True,1,37,0,0,17741,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
303338367,55924217409319,-71,True,1,37,0,0,17747,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
303440588,55924262033471,-71,True,1,37,0,0,17753,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
303550264,55924426770878,-71,True,1,37,0,0,17759,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
303653269,55924530769158,-71,True,1,37,0,0,17764,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
303754210,55924580161439,-71,True,1,37,0,0,17770,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
303863870,55924737717420,-71,True,1,37,0,0,17776,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
303966891,55924846845931,-71,True,1,37,0,0,17782,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
304070680,55924928905695,-71,True,1,37,0,0,17789,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
304175749,55925049841492,-71,True,1,37,0,0,17796,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
304281361,55925147756041,-71,True,1,37,0,0,17805,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
304384686,55925257643820,-71,True,1,37,0,0,17811,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
304488971,55925366725308,-71,True,1,37,0,0,17816,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
304592744,55925475322357,-71,True,1,37,0,0,17821,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
304699077,55925584778270,-71,True,1,37,0,0,17828,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
304806688,55925687197528,-71,True,1,37,0,0,17834,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
304907101,55925788942756,-71,True,1,37,0,0,17840,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
305011867,55925898076797,-71,True,1,37,0,0,17845,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
305120295,55925984897212,-71,True,1,37,0,0,17851,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
305227941,55926102382056,-71,True,1,37,0,0,17857,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
305331953,55926204794230,-71,True,1,37,0,0,17863,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
305440317,55926269065982,-71,True,1,37,0,0,17868,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
305542346,55926409244907,-71,True,1,37,0,0,17875,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
305646087,55926510694068,-71,True,1,37,0,0,17880,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
305748307,55926615099131,-71,True,1,37,0,0,17888,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
305849232,55926702833301,-71,True,1,37,0,0,17893,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
305952205,55926777967478,-71,True,1,37,0,0,17899,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
306057578,55926884075758,-71,True,1,37,0,0,17910,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
306158087,55926991027119,-71,True,1,37,0,0,17921,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
306265988,55927100672050,-71,False,1,37,0,0,17931,2391391958,0,4025D86F002E50D90201061BFF4C0002D509ABB19E1074C2B69088F4493BFD63A1D45100CB4919
306367472,55927252071615,-71,True,1,37,0,0,17942,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
306472076,55927337204252,-71,True,1,37,0,0,17952,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
306581258,55927459459584,-71,True,1,37,0,0,17965,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
306686086,55927521998943,-71,True,1,37,0,0,17970,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
306790419,55927667799588,-71,True,1,37,0,0,17976,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
306890896,55927733429292,-71,True,1,37,0,0,17982,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
306996237,55927834370661,-71,True,1,37,0,0,17988,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
307105881,55927936007388,-71,True,1,37,0,0,17994,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
307207574,55928031457624,-71,True,1,37,0,0,18000,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
307316466,55928147885150,-71,True,1,37,0,0,18006,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
307526092,55928362918099,-71,True,1,37,0,0,18017,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
307631977,55928501585525,-72,True,1,37,0,0,18023,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
307739333,55928570758774,-71,True,1,37,0,0,18029,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
307849058,55928672381756,-72,False,1,37,0,0,18036,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000A040E
307949535,55928791495741,-72,False,1,37,0,0,18042,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000A040E
308056651,55928927134873,-72,True,1,37,0,0,18048,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
308160233,55928988967214,-71,True,1,37,0,0,18053,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
308266805,55929092776775,-72,True,1,37,0,0,18060,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
308373377,55929241267309,-71,False,1,37,0,0,18067,2391391958,0,4025D86F002E50D90201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000A040E
308481758,55929332736445,-72,True,1,37,0,0,18072,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
308582187,55929412810433,-72,True,1,37,0,0,18079,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
308683433,55929518078207,-72,True,1,37,0,0,18085,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
308894113,55929722254530,-72,False,1,37,0,0,18097,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A041E
308994558,55929827380800,-72,True,1,37,0,0,18103,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
309099099,55929966835240,-72,True,1,37,0,0,18111,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
309199800,55930069473825,-72,True,1,37,0,0,18116,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
309307956,55930171896773,-72,True,1,37,0,0,18121,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
309415057,55930240775610,-73,True,1,37,0,0,18127,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
309522142,55930344788255,-73,False,1,37,0,0,18133,2391391958,0,4025D86F002E50D902010E1BFF6C000215098AB1AC28F442D6A080FD45387B42310450000A040E
309628474,55930462686562,-73,True,1,37,0,0,18140,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
309733559,55930585885276,-73,True,1,37,0,0,18147,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
309839893,55930691201756,-72,False,1,37,0,0,18153,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800A040E
309944928,55930791960684,-71,True,1,37,0,0,18159,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
310049517,55930895740168,-73,True,1,37,0,0,18164,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
310158922,55931003787081,-71,True,1,37,0,0,18170,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
310262950,55931110802253,-71,True,1,37,0,0,18176,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
310372083,55931214731697,-73,False,1,37,0,0,18182,2391391958,0,4025D86F002E50D90201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000A040E
310476367,55931321410537,-72,True,1,37,0,0,18188,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
310580973,55931430885514,-72,True,1,37,0,0,18194,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
310687850,55931539233785,-71,True,1,37,0,0,18199,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
310796230,55931642788924,-71,True,1,37,0,0,18205,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
