Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
108183247,55729029729764,-68,True,1,37,0,0,6246,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
108286507,55729136603246,-68,True,1,37,0,0,6253,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
108395401,55729237837873,-68,True,1,37,0,0,6259,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
108496070,55729342867774,-68,True,1,37,0,0,6265,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
108600883,55729448475891,-68,True,1,37,0,0,6271,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
108708529,55729549104148,-68,True,1,37,0,0,6276,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
108815901,55729654198222,-68,True,1,37,0,0,6282,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
108925882,55729760922110,-68,True,1,37,0,0,6288,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
109033479,55729867984594,-68,False,1,37,0,0,6295,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080BDCB7B29ABB425A49151EDB6
109139300,55729975927415,-69,True,1,37,0,0,6303,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
109244352,55730078378449,-69,True,1,37,0,0,6309,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
109348125,55730183411009,-69,True,1,37,0,0,6316,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
109454746,55730290967006,-68,True,1,37,0,0,6322,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
109668932,55730502107962,-69,True,1,37,0,0,6333,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
109773985,55730608756798,-69,True,1,37,0,0,6343,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
109878575,55730712589119,-69,True,1,37,0,0,6349,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
109983916,55730817323625,-68,True,1,37,0,0,6355,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
110092024,55730951898359,-68,True,1,37,0,0,6361,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
110192725,55731058597264,-67,True,1,37,0,0,6367,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
110294722,55731127871021,-69,True,1,37,0,0,6371,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
110401568,55731240461120,-68,True,1,37,0,0,6379,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
110505372,55731349958088,-67,True,1,37,0,0,6386,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
110605882,55731478994684,-68,True,1,37,0,0,6392,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
110712199,55731586072711,-68,True,1,37,0,0,6398,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
110821107,55731693442520,-68,True,1,37,0,0,6404,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
110925904,55731787936111,-68,True,1,37,0,0,6409,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
111032222,55731896051806,-68,True,1,37,0,0,6415,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
111135739,55731999502553,-68,True,1,37,0,0,6421,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
111241800,55732100856395,-68,True,1,37,0,0,6427,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
111350756,55732194230912,-68,True,1,37,0,0,6432,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
111458145,55732312811078,-68,True,1,37,0,0,6439,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
111565742,55732420854517,-68,True,1,37,0,0,6445,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
111675691,55732525972386,-68,True,1,37,0,0,6450,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
111779704,55732612949456,-68,True,1,37,0,0,6456,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
111888837,55732734513942,-66,True,1,37,0,0,6461,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
111994115,55732840414112,-68,True,1,37,0,0,6468,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
112102543,55732948031847,-68,True,1,37,0,0,6474,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
112207100,55733051989596,-68,True,1,37,0,0,6480,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
112309305,55733159800496,-68,True,1,37,0,0,6485,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
112410054,55733262001726,-68,True,1,37,0,0,6492,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
112518708,55733368937376,-68,True,1,37,0,0,6498,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
112624577,55733471785071,-68,True,1,37,0,0,6505,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
112731405,55733590030357,-68,True,1,37,0,0,6510,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
112837978,55733683690153,-68,True,1,37,0,0,6515,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
112942743,55733786313609,-68,True,1,37,0,0,6521,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
113043252,55733896037093,-68,True,1,37,0,0,6529,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
113150929,55733993697685,-68,True,1,37,0,0,6534,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
113255535,55734100929109,-68,True,1,37,0,0,6540,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
113358572,55734201401396,-68,True,1,37,0,0,6547,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
113460345,55734305839966,-67,True,1,37,0,0,6555,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
113560758,55734414245122,-68,True,1,37,0,0,6560,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
113669970,55734520958660,-68,True,1,37,0,0,6568,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
113776287,55734626061561,-68,True,1,37,0,0,6574,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
113879532,55734713035712,-68,True,1,37,0,0,6579,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
113988489,55734838961698,-68,True,1,37,0,0,6586,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
114092039,55734946327096,-68,True,1,37,0,0,6591,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
114198948,55735051373244,-68,True,1,37,0,0,6597,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
114308592,55735150170231,-68,True,1,37,0,0,6602,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
114417773,55735268816093,-68,True,1,37,0,0,6608,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
114522826,55735369098948,-68,True,1,37,0,0,6615,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
114625575,55735471503908,-68,True,1,37,0,0,6620,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
114727541,55735593181573,-68,True,1,37,0,0,6626,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
114831282,55735663917048,-68,True,1,37,0,0,6632,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
114935630,55735790427844,-68,True,1,37,0,0,6638,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
115040188,55735920294259,-67,True,1,37,0,0,6645,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
115150136,55736011621143,-67,True,1,37,0,0,6650,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
115256197,55736101123308,-68,True,1,37,0,0,6655,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
115357395,55736200276529,-68,True,1,37,0,0,6661,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
115462736,55736336821723,-68,True,1,37,0,0,6667,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
115566509,55736438237210,-68,True,1,37,0,0,6675,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
115671866,55736541465420,-68,True,1,37,0,0,6681,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
115781830,55736627604552,-68,True,1,37,0,0,6686,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
115887715,55736749047083,-68,True,1,37,0,0,6692,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
115995872,55736855318839,-68,True,1,37,0,0,6698,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
116103277,55736965070216,-68,True,1,37,0,0,6704,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
116207354,55737071145103,-68,True,1,37,0,0,6710,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
116314695,55737174945035,-68,True,1,37,0,0,6716,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
116416917,55737277010442,-68,True,1,37,0,0,6722,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
116519121,55737355765700,-68,True,1,37,0,0,6728,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
116627023,55737485388541,-68,True,1,37,0,0,6735,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
116732347,55737573018028,-68,True,1,37,0,0,6742,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
116837689,55737699161568,-68,True,1,37,0,0,6749,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
116944069,55737803353370,-68,True,1,37,0,0,6756,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
117047091,55737904494572,-68,True,1,37,0,0,6763,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
117156480,55738014450803,-68,True,1,37,0,0,6770,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
117256684,55738118885253,-68,True,1,37,0,0,6777,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
117366105,55738229867873,-68,True,1,37,0,0,6783,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
117471926,55738318677066,-68,True,1,37,0,0,6787,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
117572931,55738416453665,-68,True,1,37,0,0,6794,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
117682353,55738526817094,-68,True,1,37,0,0,6801,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
117785389,55738654215266,-68,True,1,37,0,0,6808,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
117890682,55738756156195,-68,True,1,37,0,0,6815,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
117992409,55738865535463,-69,True,1,37,0,0,6822,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
118097477,55738945268294,-68,True,1,37,0,0,6830,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
118203026,55739074372569,-68,True,1,37,0,0,6838,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
118310702,55739150101084,-68,True,1,37,0,0,6843,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
118417820,55739269538096,-68,True,1,37,0,0,6849,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
118522856,55739389143447,-68,True,1,37,0,0,6856,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
118630277,55739491272252,-68,True,1,37,0,0,6863,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
118734866,55739594585298,-69,True,1,37,0,0,6869,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
118839119,55739697132725,-69,True,1,37,0,0,6876,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
118945229,55739797216985,-69,True,1,37,0,0,6883,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
119049258,55739881687512,-69,True,1,37,0,0,6890,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
119050110,55739900175350,-68,True,6,37,0,0,6892,2391391958,0,440CF545CA4F06F80509436F6479
119150022,55739987824165,-68,True,1,37,0,0,6899,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
119256356,55740109316484,-68,True,1,37,0,0,6906,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
119360192,55740199837237,-68,True,1,37,0,0,6911,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
119460958,55740312686507,-68,True,1,37,0,0,6919,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
119567051,55740419523874,-68,True,1,37,0,0,6926,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
119671639,55740520813892,-69,True,1,37,0,0,6931,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
119781333,55740629877768,-68,True,1,37,0,0,6940,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
119890722,55740737012675,-68,True,1,37,0,0,6945,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
119991487,55740846978882,-68,True,1,37,0,0,6951,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
120101179,55740947496702,-69,True,1,37,0,0,6957,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
120201864,55741050938945,-68,True,1,37,0,0,6963,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
120306679,55741160399397,-68,True,1,37,0,0,6971,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
120407427,55741239662627,-68,True,1,37,0,0,6975,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
120516111,55741370814978,-68,True,1,37,0,0,6980,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
120622492,55741472514407,-68,True,1,37,0,0,6988,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
120731113,55741573518145,-68,True,1,37,0,0,6995,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
120840519,55741674769093,-68,True,1,37,0,0,7002,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
120942052,55741778965507,-68,True,1,37,0,0,7010,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
121047681,55741923109607,-68,True,1,37,0,0,7015,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
121152190,55741989696442,-68,True,1,37,0,0,7020,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
121255995,55742096803572,-68,True,1,37,0,0,7025,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
121360599,55742202528047,-68,True,1,37,0,0,7031,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
121463636,55742303365940,-68,True,1,37,0,0,7038,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
121564625,55742412017317,-69,True,1,37,0,0,7042,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
121666623,55742505087136,-68,True,1,37,0,0,7048,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
121774236,55742626999170,-68,True,1,37,0,0,7055,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
121876441,55742733662252,-69,True,1,37,0,0,7061,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
121977718,55742836658258,-68,True,1,37,0,0,7069,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
122078179,55742944037785,-69,True,1,37,0,0,7073,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
122288813,55743157218507,-69,True,1,37,0,0,7083,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
122394362,55743258080955,-69,True,1,37,0,0,7089,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
122501016,55743336490264,-69,True,1,37,0,0,7095,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
122605269,55743465277184,-69,True,1,37,0,0,7101,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
122708769,55743566541360,-69,True,1,37,0,0,7106,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
122816366,55743667658419,-68,True,1,37,0,0,7115,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
122917067,55743770131444,-69,True,1,37,0,0,7120,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
123023928,55743871731903,-69,True,1,37,0,0,7130,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
123127973,55743977096307,-69,True,1,37,0,0,7142,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
123229763,55744084551552,-69,True,1,37,0,0,7148,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
123335631,55744188054284,-69,True,1,37,0,0,7154,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
123443308,55744289779591,-68,True,1,37,0,0,7161,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
123545513,55744398744187,-69,True,1,37,0,0,7167,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
123646007,55744506589438,-69,True,1,37,0,0,7174,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
123748724,55744585126837,-68,True,1,37,0,0,7178,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
123858416,55744714921624,-68,True,1,37,0,0,7186,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
123960878,55744818815586,-69,True,1,37,0,0,7193,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
124062587,55744920706290,-69,True,1,37,0,0,7197,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
124169416,55745024844165,-68,True,1,37,0,0,7203,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
124277524,55745129063861,-69,True,1,37,0,0,7208,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
124383905,55745232379666,-69,True,1,37,0,0,7213,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
124491006,55745339362479,-68,True,1,37,0,0,7219,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
124600716,55745449316231,-69,True,1,37,0,0,7225,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
124710664,55745555848145,-69,True,1,37,0,0,7231,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
124813893,55745662622587,-69,True,1,37,0,0,7237,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
124923618,55745764132192,-68,True,1,37,0,0,7243,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
125027695,55745870173958,-69,True,1,37,0,0,7249,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
125128124,55745970966268,-69,True,1,37,0,0,7254,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
125237337,55746074419283,-69,True,1,37,0,0,7259,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
125346486,55746200690412,-69,True,1,37,0,0,7267,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
125450739,55746310093498,-69,True,1,37,0,0,7272,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
125560191,55746418190413,-69,True,1,37,0,0,7278,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
125667101,55746524808554,-68,True,1,37,0,0,7285,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
125772394,55746623851346,-69,True,1,37,0,0,7291,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
125876455,55746712461657,-68,True,1,37,0,0,7298,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
125978917,55746841559322,-69,True,1,37,0,0,7303,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
126088065,55746944055626,-69,True,1,37,0,0,7309,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
126195982,55747053504774,-69,True,1,37,0,0,7316,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
126297499,55747159729260,-69,True,1,37,0,0,7322,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
126407463,55747243824264,-69,True,1,37,0,0,7327,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
126509702,55747365949594,-69,True,1,37,0,0,7333,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
126617346,55747451160917,-69,True,1,37,0,0,7339,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
126718832,55747575421277,-69,True,1,37,0,0,7346,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
