Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
114760615,55735615588492,-74,False,1,37,0,0,6627,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000A040E
114966928,55735824569547,-74,True,1,37,0,0,6640,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
115179146,55736035780264,-75,False,1,37,0,0,6651,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180A040E
115286230,55736143681038,-75,True,1,37,0,0,6657,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
115394627,55736246931638,-75,False,1,37,0,0,6663,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44216A080FD45387B42310450000A040E
115504320,55736345268974,-75,False,1,37,0,0,6668,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000A040E
115605773,55736456580228,-75,False,1,37,0,0,6676,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B423104500008040E
115709033,55736559587429,-75,True,1,37,0,0,6682,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
115921747,55736775330987,-75,False,1,37,0,0,6694,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F642D6B880FD45387B42310450000A040E
116022704,55736875923561,-74,False,1,37,0,0,6699,2391391958,0,4025D86F002E50D90201061BFF48000215098AB1AC28F442D6A080FD45387B423104500009040E
116238761,55737085923960,-75,True,1,37,0,0,6711,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
116342598,55737189333855,-75,True,1,37,0,0,6717,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
116444642,55737294792376,-75,True,1,37,0,0,6723,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
116764024,55737609969544,-75,False,1,37,0,0,6744,2391391958,0,4025D86F002E50D90201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000A040E
116866837,55737711540794,-75,False,1,37,0,0,6750,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450080A040E
116970931,55737814163314,-75,True,1,37,0,0,6757,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
117072127,55737923284178,-75,True,1,37,0,0,6764,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
117182092,55738026247623,-75,False,1,37,0,0,6771,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A060E
117496257,55738336700299,-74,True,1,37,0,0,6789,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
117605646,55738446367893,-74,False,1,37,0,0,6796,2391391958,0,4025D86F002E50D90201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000A040E
117821912,55738657479855,-74,False,1,37,0,0,6809,2391391958,0,4025D86F002E50D90201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000A0406
117923877,55738761589127,-75,False,1,37,0,0,6816,2391391958,0,0025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
118141469,55738991972194,-76,False,1,37,0,0,6834,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000A070E
118564288,55739412000751,-76,False,1,37,0,0,6858,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42290450000A040E
118770858,55739620124055,-76,True,1,37,0,0,6871,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
118879303,55739725561751,-76,False,1,37,0,0,6879,2391391958,0,4025D86F002E50D90201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000A040E
119091440,55739933496695,-75,True,1,37,0,0,6896,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
119301018,55740148218734,-76,False,3,37,0,0,6908,2391391958,0,4225D86F002E50D90201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000A040E
119405782,55740250935700,-75,True,1,37,0,0,6915,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
119513939,55740354644627,-75,True,1,37,0,0,6922,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
119727388,55740564733132,-75,True,1,37,0,0,6934,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
119835321,55740670540632,-75,True,1,37,0,0,6942,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
119942181,55740775375033,-75,True,1,37,0,0,6947,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
120047474,55740888759857,-75,True,1,37,0,0,6955,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
120154607,55740987268292,-75,False,1,37,0,0,6960,2391391958,0,4025D86F002E50D90201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000A040E
120256860,55741091901837,-75,False,1,37,0,0,6965,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000A040E
120569747,55741407695115,-75,True,1,37,0,0,6984,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
120674255,55741525000576,-74,False,1,37,0,0,6992,2391391958,0,4025D86F002E50D90201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B040E
120889208,55741731127465,-75,False,1,37,0,0,7007,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450000A040E
120992021,55741831240484,-75,False,1,37,0,0,7013,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000A040E
121097041,55741940603695,-76,True,1,37,0,0,7017,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
121199007,55742032564028,-75,False,1,37,0,0,7022,2391391958,0,4025D86F002E50D90201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000A040E
121303068,55742138439519,-75,False,1,37,0,0,7027,2391391958,0,4025D86F002E50D90201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000A040E
121410968,55742245478279,-75,False,1,37,0,0,7035,2391391958,0,4025D86F002E50D90201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
121625938,55742459308762,-75,True,1,37,0,0,7045,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
121733870,55742606349027,-75,False,1,37,0,0,7054,2391391958,0,4025D86F002E50D90201161BFF4C000215098AB1AC28F442D6A0A0FD45387B42310450000A040E
121836107,55742670927724,-75,False,1,37,0,0,7059,2391391958,0,4025D86F002E50D90201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000A040E
121939879,55742775931870,-75,True,1,37,0,0,7065,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
122353803,55743191976160,-75,True,1,37,0,0,7086,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
122454295,55743288241144,-75,False,1,37,0,0,7091,2391391958,0,40A5D86F002E50D90201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000A040EEB3A7977B3E53DF121DE732AA0B7CC6D962B34028BF21FFDC96D2614673B08B4DB17D39A2FBD8730EAA4BF4ACEBDE53BCF53CBE883FC431FF9D80BA1A29D94E3DE858608F8F657AF102C66CE3B6FFDEAFF721250066CF4EE8B0951AB2F372510771A8D88FA46B8EB2871A3E2815763C9928919FDCB31EDD3AAFC3F4D4BAB93FB
122557780,55743394343965,-75,False,1,37,0,0,7098,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B43310450000A040E
122660529,55743499276739,-75,True,1,37,0,0,7103,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
122761471,55743597701750,-75,False,1,37,0,0,7109,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000A040E
122867546,55743711716363,-75,True,1,37,0,0,7117,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
122972599,55743815482569,-75,False,1,37,0,0,7124,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A060E
123073572,55743923582610,-75,True,1,37,0,0,7138,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
123179136,55744028031037,-75,False,1,37,0,0,7144,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040D
123388730,55744239158149,-76,False,1,37,0,0,7157,2391391958,0,4025D86F002E50D90261061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
123497367,55744348517696,-75,True,1,37,0,0,7163,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
123805422,55744657981836,-74,True,1,37,0,0,7182,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
123905850,55744759922100,-75,True,1,37,0,0,7190,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
124115747,55744972615846,-75,False,1,37,0,0,7199,2391391958,0,4021D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
124216448,55745078531944,-75,False,1,37,0,0,7206,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000A040E
124318445,55745181920968,-75,True,1,37,0,0,7210,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
124535062,55745391749082,-75,False,1,37,0,0,7222,2391391958,0,4025D86F002E50D90201069BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
124637795,55745494862979,-75,True,1,37,0,0,7227,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
124743616,55745577786138,-75,True,1,37,0,0,7233,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
124847197,55745700594676,-75,True,1,37,0,0,7240,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
124950426,55745803546517,-75,True,1,37,0,0,7245,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
125261536,55746115068847,-75,False,1,37,0,0,7262,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000A040E
125368877,55746216130710,-75,True,1,37,0,0,7268,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
125478298,55746318436698,-75,True,1,37,0,0,7273,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
125586214,55746419887864,-75,True,1,37,0,0,7279,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
125694099,55746539502468,-76,False,1,37,0,0,7288,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080F945387B42310450000A040E
126013081,55746854009608,-75,False,1,37,0,0,7305,2391391958,0,4025D86F002E50D90201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000A041E
126119926,55746957040444,-75,False,1,37,0,0,7311,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000A040E
126228082,55747108354556,-75,True,1,37,0,0,7319,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
126334718,55747227307734,-76,True,1,37,0,0,7325,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
126545160,55747427192009,-75,False,4,37,0,0,7336,2391391958,0,4325D86F002E50D90201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
126648709,55747540858261,-75,True,1,37,0,0,7343,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
126850111,55747686020081,-75,False,1,37,0,0,7352,2391391958,0,4027D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040EEB3A
126954379,55747793940860,-75,True,1,37,0,0,7359,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
127062776,55747902884128,-75,False,1,37,0,0,7365,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000A040E
127168149,55748005846825,-75,True,1,37,0,0,7372,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
127277794,55748112232358,-75,True,1,37,0,0,7379,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
127604759,55748450924653,-75,True,1,37,0,0,7397,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
127708308,55748548589977,-75,True,1,37,0,0,7403,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
127921341,55748777380728,-75,False,1,37,0,0,7416,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450002A040E
128021546,55748864453849,-75,False,1,37,0,0,7422,2391391958,0,4025D86F002E50D90201061BFF4C0002150988B1AC28F442D6A080FD45387B42310450000A040E
128131463,55749015194039,-75,False,1,37,0,0,7429,2391391958,0,402DD86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040EEB3A79071A4C1CDE
128338784,55749177537903,-76,False,1,37,0,0,7438,2391391958,0,4025D86F002E50D90201061BFF4C000255098AB1AC28F446D6A080FD45387B42310450000A040E
128445950,55749281787518,-75,False,1,37,0,0,7445,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000A040E
128549435,55749383231169,-75,False,1,37,0,0,7451,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
128651191,55749484217693,-75,False,1,37,0,0,7457,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000A040E
128755716,55749599790719,-76,True,1,37,0,0,7468,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
128859216,55749701754031,-75,True,1,37,0,0,7474,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
128966300,55749803940466,-75,True,1,37,0,0,7479,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
129068522,55749910618979,-75,True,1,37,0,0,7485,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
129177959,55750014418090,-75,False,1,37,0,0,7491,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A000E
129282547,55750120208050,-75,False,1,37,0,0,7497,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080F145387B4231C450000A040E
129389887,55750224804407,-75,False,1,37,0,0,7503,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442F6A080FD45387B42310450000A240E
129491917,55750325193804,-75,True,1,37,0,0,7509,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
129594889,55750435149471,-75,True,1,37,0,0,7515,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
129697878,55750539326211,-75,True,1,37,0,0,7522,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
129904383,55750748589222,-76,True,1,37,0,0,7533,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
130012300,55750853194873,-75,False,1,37,0,0,7540,2391391958,0,C025D86F002E50D90101061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
130117609,55750962860586,-75,True,1,37,0,0,7546,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
130227525,55751071421656,-75,False,1,37,0,0,7551,2391391958,0,4025D86F002E50D90201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000A040E
130335938,55751172298134,-76,False,1,37,0,0,7557,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AE28F442D6A0A0FD45387B42310450000A040E
130440254,55751281551568,-75,True,1,37,0,0,7564,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
130544859,55751385962377,-75,True,1,37,0,0,7569,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
130646601,55751487716831,-75,False,1,37,0,0,7575,2391391958,0,4021D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310453
130754021,55751591015936,-75,False,1,37,0,0,7581,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
130863986,55751700917328,-76,False,1,37,0,0,7586,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442C6A080BD45387B42310450000A040E
130964478,55751801842838,-75,True,1,37,0,0,7594,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
131277349,55752117252143,-75,False,1,37,0,0,7614,2391391958,0,4025D86F002E50D90201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000A040E
131384993,55752226084390,-75,False,1,37,0,0,7620,2391391958,0,4025D86F002E50D90201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000A040E
131493886,55752327379894,-75,False,1,37,0,0,7626,2391391958,0,4025D86F002E50D90201061AFF4C000215298AB1AC28F442D6A080FD45385B42310450000A060E
131599451,55752433991244,-75,True,1,37,0,0,7632,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
131707640,55752543444389,-75,True,1,37,0,0,7637,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
131811396,55752645286349,-75,True,1,37,0,0,7643,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
131918305,55752796345345,-75,True,1,37,0,0,7651,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
132025709,55752903378898,-75,False,1,37,0,0,7657,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D4A080FD45387B42310450000A040E
132132926,55753004529198,-75,False,6,37,0,0,7670,2391391958,0,440ED86F002E50D90709416C62657074
132241991,55753109585173,-76,True,1,37,0,0,7680,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
132348068,55753211969385,-75,True,1,37,0,0,7686,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
132448992,55753318840649,-75,False,1,37,0,0,7692,2391391958,0,4025D86F002E50D90201061BFF4C000215C98AB1AC28F442D6A080DD45387B42310452000A040E
132663258,55753498518135,-75,False,1,37,0,0,7702,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000A040E
132768550,55753628336760,-75,False,1,37,0,0,7708,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000A040E
132873635,55753734605918,-74,True,1,37,0,0,7713,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
132980992,55753835028930,-75,False,1,37,0,0,7720,2391391958,0,4025D86F002E50D90201061BFF4C00021509BAB1AC28F442D6A080FD45387B42310450000A040D
133087612,55753938204020,-75,True,1,37,0,0,7725,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
133188057,55754041450174,-75,True,1,37,0,0,7732,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
133296949,55754147540204,-75,False,1,37,0,0,7739,2391391958,0,4025D86F002E50D90201061BFF4C000215098AF1AC28F442D6A08CFD45387B42310450000A040E
133402546,55754254210816,-75,False,1,37,0,0,7745,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000A040E
133512223,55754360149994,-75,False,1,37,0,0,7753,2391391958,0,4025D86F002E50D90301061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
133622123,55754461323543,-76,False,1,37,0,0,7757,2391391958,0,4025D86F002E50D90201061BFF40000215098AB1AC28F442D6A080FD45387B42B10450000A040E
133726936,55754561904893,-75,True,1,37,0,0,7763,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
133830230,55754670642099,-75,False,1,37,0,0,7769,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC2BF442D6A080FD45387B42310450000A040E
134246824,55755090625943,-75,True,1,37,0,0,7793,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
134351077,55755194365504,-75,False,1,37,0,0,7799,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000A040E
134456370,55755296204785,-75,True,1,37,0,0,7804,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
134664011,55755513155279,-76,False,1,37,0,0,7815,2391391958,0,4025D86F002E50D90201061BFF7C000215098AB1AC28F442D6A080FD45387B42310450000A040E
134772920,55755615641735,-75,True,1,37,0,0,7821,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
134881828,55755721238365,-75,True,1,37,0,0,7828,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
134990961,55755828271249,-75,False,1,37,0,0,7833,2391391958,0,4025D86F002E50D90201061BFF4C100215098AB1AC28F442D2A080FD45387B42310450000A040E
135099390,55755931742936,-75,True,1,37,0,0,7838,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
135308247,55756145030351,-75,False,1,37,0,0,7850,2391391958,0,4025D86F002E50D91A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
135511218,55756357096286,-75,True,1,37,0,0,7863,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
135613758,55756452793374,-75,True,1,37,0,0,7868,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
135720634,55756567482105,-75,False,1,37,0,0,7875,2391391958,0,4021D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
135931572,55756763174900,-75,True,1,37,0,0,7884,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
136035361,55756884338292,-75,False,1,37,0,0,7891,2391391958,0,4025D86F002E50D90201061BFF4C000215C98AB1AC28F442D6A080FD45387B42310450000A240E
136144237,55756992532239,-75,True,1,37,0,0,7897,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
136244394,55757078429290,-76,True,1,37,0,0,7904,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
136453540,55757306835413,-75,False,1,37,0,0,7915,2391391958,0,4065D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040EEB3A790FD626A9ED39E3323234EF9660B0AE270C40A33695CC606F6D9E55583F5F9576A1FC3F9F3F6752FE8BEDB140538D0509AC1AAD40BD39C27F956FB6DCC0
136560448,55757410582876,-75,False,1,37,0,0,7923,2391391958,0,4025D86F002E50D90201061BFF4C000A15098AB1AC28F442D6A080FD45387B42310450000A040E
136667325,55757520120529,-75,False,1,37,0,0,7927,2391391958,0,C024D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000A04
136776969,55757610629236,-75,False,1,37,0,0,7931,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000A040E
136878934,55757727504540,-75,False,1,37,0,0,7938,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
136986307,55757828081305,-75,False,1,37,0,0,7943,2391391958,0,4025D86F002E50D9C201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
137092640,55757931306829,-75,True,1,37,0,0,7950,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
137200572,55758032390688,-75,False,1,37,0,0,7955,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000A040E
137303353,55758141868135,-75,False,1,37,0,0,7960,2391391958,0,4025D86F002E50D90201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000A040E
137409157,55758246746201,-75,False,1,37,0,0,7968,2391391958,0,4025D86F002E50D90201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000A070E
137509875,55758351053567,-75,True,1,37,0,0,7973,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
137618511,55758459246832,-75,False,1,37,0,0,7979,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1B428F442D6A080FD45387B42310450000A040E
137722348,55758561071973,-75,True,1,37,0,0,7984,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
137938149,55758774855500,-76,True,1,37,0,0,7995,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
138043010,55758880475009,-76,False,1,37,0,0,8000,2391391958,0,4025D86F002E50D90201061BFF4C000215898BB1AC28F442D6A080FD45387B42310450000A040E
138149087,55758989901777,-75,False,1,37,0,0,8009,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387BC2310450000A040E
138363064,55759195725129,-75,False,1,37,0,0,8019,2391391958,0,4025D86F002E50D90201051BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
138464325,55759299466126,-75,True,1,37,0,0,8026,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
138679550,55759536420045,-75,True,1,37,0,0,8037,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
138993173,55759828563691,-75,False,1,37,0,0,8051,2391391958,0,4024D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A04
