Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
108211415,55729048559357,-59,True,1,37,0,0,6249,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
108317987,55729156790317,-59,True,1,37,0,0,6256,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
108427376,55729265708919,-59,True,1,37,0,0,6262,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
108530412,55729368328936,-59,True,1,37,0,0,6268,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
108632154,55729475504211,-60,True,1,37,0,0,6274,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
108732886,55729575474983,-59,True,1,37,0,0,6279,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
108840818,55729687295015,-59,True,1,37,0,0,6286,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
108943327,55729791683078,-59,True,1,37,0,0,6291,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
109044060,55729895474084,-59,True,1,37,0,0,6297,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
109148377,55730000256966,-59,True,1,37,0,0,6305,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
109253173,55730107132648,-59,True,1,37,0,0,6311,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
109358482,55730207992370,-59,True,1,37,0,0,6318,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
109461455,55730377430072,-59,True,1,37,0,0,6324,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
109669752,55730505421727,-57,True,1,37,0,0,6335,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
109776068,55730637680542,-59,True,1,37,0,0,6344,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
109879825,55730743142002,-59,True,1,37,0,0,6350,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
109984590,55730844282307,-59,True,1,37,0,0,6356,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
110085003,55730920472796,-59,True,1,37,0,0,6359,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
110190359,55731024696156,-60,True,1,37,0,0,6365,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
110295220,55731130839579,-59,True,1,37,0,0,6372,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
110395936,55731233393505,-59,True,1,37,0,0,6377,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
110500221,55731333926798,-59,True,1,37,0,0,6384,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
110601978,55731437132694,-59,True,1,37,0,0,6390,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
110703478,55731538935407,-59,True,1,37,0,0,6396,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
110809827,55731646269953,-60,True,1,37,0,0,6402,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
110911568,55731753977490,-60,True,1,37,0,0,6407,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
111016108,55731857734779,-60,True,1,37,0,0,6413,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
111116793,55731966539180,-60,True,1,37,0,0,6419,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
111220357,55732064142535,-60,True,1,37,0,0,6424,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
111321283,55732155207406,-60,True,1,37,0,0,6429,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
111427136,55732263158885,-60,True,1,37,0,0,6436,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
111530428,55732367087738,-60,True,1,37,0,0,6442,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
111637048,55732476165459,-60,False,1,37,0,0,6447,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800E0403
111738053,55732572927370,-60,True,1,37,0,0,6453,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
111945662,55732782465773,-59,True,1,37,0,0,6464,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
112045867,55732883367364,-60,True,1,37,0,0,6470,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
112147080,55732983456229,-60,True,1,37,0,0,6476,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
112248580,55733087938847,-60,True,1,37,0,0,6482,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
112357505,55733194307320,-60,True,1,37,0,0,6488,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
112459198,55733299148965,-60,True,1,37,0,0,6494,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
112567594,55733403876828,-61,True,1,37,0,0,6501,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
112671143,55733508121986,-61,True,1,37,0,0,6507,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
112776515,55733618005461,-62,True,1,37,0,0,6512,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
112886208,55733727757738,-62,True,1,37,0,0,6518,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
112995628,55733830720276,-62,True,1,37,0,0,6525,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
113098617,55733936777175,-62,True,1,37,0,0,6531,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
113202694,55734039922626,-63,True,1,37,0,0,6537,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
113305715,55734144485986,-62,True,1,37,0,0,6543,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
113414671,55734254327649,-62,True,1,37,0,0,6550,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
113625576,55734479638104,-62,True,1,37,0,0,6566,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
113734020,55734583278591,-62,True,1,37,0,0,6572,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
113842432,55734686373777,-62,True,1,37,0,0,6577,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
113946766,55734795809010,-62,True,1,37,0,0,6583,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
114055706,55734898250601,-62,True,1,37,0,0,6589,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
114164662,55734998998196,-61,True,1,37,0,0,6595,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
114371168,55735207629881,-62,True,1,37,0,0,6606,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
114472109,55735307861451,-62,True,1,37,0,0,6612,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
114575337,55735415725211,-62,True,1,37,0,0,6618,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
114680166,55735519475423,-62,True,1,37,0,0,6623,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
114782643,55735618504148,-62,True,1,37,0,0,6628,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
114890560,55735727303088,-62,True,1,37,0,0,6634,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
114992059,55735829323480,-62,True,1,37,0,0,6641,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
115099225,55735931826910,-62,True,1,37,0,0,6647,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
115203301,55736045259327,-62,True,1,37,0,0,6652,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
115310977,55736148079728,-61,True,1,37,0,0,6658,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
115414462,55736254887343,-62,True,1,37,0,0,6664,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
115519835,55736360754114,-61,True,1,37,0,0,6670,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
115624168,55736465090728,-61,True,1,37,0,0,6677,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
115727188,55736572230474,-62,True,1,37,0,0,6683,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
115833297,55736679003238,-62,True,1,37,0,0,6689,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
115942685,55736775750818,-62,True,1,37,0,0,6695,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
116043450,55736883339366,-61,True,1,37,0,0,6700,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
116149015,55736990093192,-62,True,1,37,0,0,6706,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
116253571,55737092038040,-62,True,1,37,0,0,6712,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
116356879,55737198431554,-62,True,1,37,0,0,6718,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
116462428,55737296533056,-62,True,1,37,0,0,6724,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
116562617,55737405504303,-61,True,1,37,0,0,6731,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
116671302,55737512149816,-62,True,1,37,0,0,6738,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
116777634,55737619007118,-62,True,1,37,0,0,6745,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
116879086,55737723590805,-62,True,1,37,0,0,6751,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
116981819,55737832473456,-62,True,1,37,0,0,6758,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
117090760,55737941569241,-62,True,1,37,0,0,6765,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
117193798,55738041351140,-62,True,1,37,0,0,6772,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
117296849,55738146858172,-62,True,1,37,0,0,6780,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
117397550,55738254872186,-62,True,1,37,0,0,6784,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
117504395,55738358194329,-62,True,1,37,0,0,6790,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
117614055,55738463727981,-62,True,1,37,0,0,6797,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
117723747,55738568050470,-62,True,1,37,0,0,6804,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
117825200,55738667727073,-61,True,1,37,0,0,6810,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
117929276,55738779608307,-61,True,1,37,0,0,6817,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
118036106,55738882181956,-61,True,1,37,0,0,6824,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
118140358,55738973665153,-61,True,1,37,0,0,6833,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
118242051,55739082719963,-61,True,1,37,0,0,6839,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
118346911,55739204401569,-62,True,1,37,0,0,6845,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
118450684,55739287700013,-62,True,1,37,0,0,6851,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
118556760,55739396520951,-61,True,1,37,0,0,6857,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
118659013,55739492598472,-62,True,1,37,0,0,6864,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
118762306,55739603065651,-62,True,1,37,0,0,6870,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
118864782,55739708806227,-62,True,1,37,0,0,6877,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
118964987,55739819309765,-61,True,1,37,0,0,6884,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
119067975,55739900827067,-62,True,1,37,0,0,6893,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
119068827,55739923682344,-61,True,6,37,0,0,6895,2391391958,0,440DB834BEAF3FED0609456C697365
119168453,55740014518348,-61,True,1,37,0,0,6901,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
119277073,55740133264856,-62,True,1,37,0,0,6907,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
119377518,55740215326886,-61,True,1,37,0,0,6913,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
119482314,55740346276861,-61,True,1,37,0,0,6921,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
119587351,55740462605683,-62,True,1,37,0,0,6927,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
119688308,55740542553654,-62,True,1,37,0,0,6932,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
119797696,55740667546725,-61,True,1,37,0,0,6941,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
119904812,55740774534171,-61,True,1,37,0,0,6946,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
120014762,55740858853697,-62,True,1,37,0,0,6952,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
120115270,55740948088511,-61,True,1,37,0,0,6958,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
120218579,55741089253106,-61,True,1,37,0,0,6964,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
120328239,55741194754059,-61,True,1,37,0,0,6972,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
120437900,55741295989416,-61,True,1,37,0,0,6976,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
120538632,55741375680548,-61,True,1,37,0,0,6981,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
120640325,55741496511214,-61,True,1,37,0,0,6989,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
120741314,55741607751178,-61,True,1,37,0,0,6996,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
120842590,55741682688653,-61,True,1,37,0,0,7003,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
120946875,55741815167426,-61,True,1,37,0,0,7011,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
121157556,55742031113484,-61,True,1,37,0,0,7021,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
121264673,55742135254225,-61,True,1,37,0,0,7026,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
121370302,55742206460088,-61,True,1,37,0,0,7032,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
121471034,55742346841624,-61,True,1,37,0,0,7039,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
121579927,55742448717215,-62,True,1,37,0,0,7043,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
121686051,55742552631025,-61,True,1,37,0,0,7050,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
121794944,55742658667427,-61,True,1,37,0,0,7056,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
121900541,55742761083789,-61,True,1,37,0,0,7062,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
122004585,55742865502861,-61,True,1,37,0,0,7070,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
122111957,55742974857141,-61,True,1,37,0,0,7074,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
122219378,55743053739148,-61,True,1,37,0,0,7077,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
122324942,55743182371295,-61,True,1,37,0,0,7084,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
122425948,55743258441640,-61,True,1,37,0,0,7090,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
122528760,55743389842743,-62,True,1,37,0,0,7097,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
122633268,55743492574005,-61,True,1,37,0,0,7102,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
122734545,55743593869815,-61,True,1,37,0,0,7108,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
122835550,55743699961703,-61,True,1,37,0,0,7116,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
122938075,55743770548053,-61,True,1,37,0,0,7121,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
122938927,55743804601014,-61,True,6,37,0,0,7123,2391391958,0,440DB834BEAF3FED0609456C697365
123039544,55743872163437,-61,True,1,37,0,0,7131,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
123040396,55743886371136,-61,True,6,37,0,0,7133,2391391958,0,440DB834BEAF3FED0609456C697365
123145156,55744011087569,-61,True,1,37,0,0,7143,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
123252577,55744084869204,-61,True,1,37,0,0,7150,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
123356077,55744188388761,-61,True,1,37,0,0,7156,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
123457850,55744329430360,-61,True,1,37,0,0,7162,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
123566486,55744430585515,-61,True,1,37,0,0,7168,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
123674626,55744554797065,-61,True,1,37,0,0,7175,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
123775120,55744636368360,-61,True,1,37,0,0,7180,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
123882988,55744715170686,-61,True,1,37,0,0,7187,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
123986825,55744819063496,-61,True,1,37,0,0,7194,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
124088598,55744947628989,-61,True,1,37,0,0,7198,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
124192882,55745025292892,-61,True,1,37,0,0,7205,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
124297166,55745150380206,-61,True,1,37,0,0,7209,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
124400443,55745258043982,-61,True,1,37,0,0,7214,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
124507320,55745367050703,-61,True,1,37,0,0,7220,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
124617236,55745469838317,-61,True,1,37,0,0,7226,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
124723889,55745575571568,-61,True,1,37,0,0,7232,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
124830718,55745677507997,-61,True,1,37,0,0,7238,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
124932219,55745782214086,-61,True,1,37,0,0,7244,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
125038343,55745903793239,-61,True,1,37,0,0,7251,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
125139092,55745987230252,-61,True,1,37,0,0,7255,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
125242416,55746084270735,-61,True,1,37,0,0,7260,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
125342845,55746178336978,-61,True,1,37,0,0,7266,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
125445849,55746282575120,-61,True,1,37,0,0,7271,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
125550406,55746392023638,-61,True,1,37,0,0,7277,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
125655523,55746498946438,-62,True,1,37,0,0,7284,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
125761343,55746604498673,-61,True,1,37,0,0,7290,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
125865932,55746700636626,-62,True,1,37,0,0,7296,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
125975384,55746810691207,-61,True,1,37,0,0,7302,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
126082757,55746919867467,-61,True,1,37,0,0,7308,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
126188817,55747027791244,-61,True,1,37,0,0,7315,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
126290046,55747129489650,-62,True,1,37,0,0,7321,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
126395403,55747239263548,-62,True,1,37,0,0,7326,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
126502311,55747341526330,-62,True,1,37,0,0,7332,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
126606308,55747449086377,-62,True,1,37,0,0,7338,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
