Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
107787092,55728631668371,-65,True,1,37,0,0,6226,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
107892450,55728734925468,-65,True,1,37,0,0,6231,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
107992879,55728836252973,-65,True,1,37,0,0,6238,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
108102588,55728941483036,-65,True,1,37,0,0,6243,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
108208393,55729044409597,-65,True,1,37,0,0,6248,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
108310405,55729150840175,-65,True,1,37,0,0,6255,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
108412707,55729260346045,-65,True,1,37,0,0,6261,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
108517521,55729363400099,-64,True,1,37,0,0,6267,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
108618253,55729464976571,-64,True,1,37,0,0,6273,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
108720042,55729565744286,-64,True,1,37,0,0,6278,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
108828184,55729664866539,-65,True,1,37,0,0,6284,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
108929685,55729776433189,-64,True,1,37,0,0,6290,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
109034994,55729876942624,-64,True,1,37,0,0,6296,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
109135711,55729972049052,-64,True,1,37,0,0,6302,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
109236173,55730077174654,-64,True,1,37,0,0,6308,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
109336346,55730180947114,-64,True,1,37,0,0,6315,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
109438343,55730287638234,-64,True,1,37,0,0,6321,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
109544660,55730397446568,-65,True,1,37,0,0,6325,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
109645425,55730478568328,-65,True,1,37,0,0,6330,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
109646277,55730501844853,-65,True,6,37,0,0,6332,2391391958,0,440EC78FB2E37BC6070944656E6E6973
109748686,55730605292748,-65,True,1,37,0,0,6341,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
109855083,55730706561782,-65,True,1,37,0,0,6347,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
109964008,55730814736834,-65,True,1,37,0,0,6353,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
110065222,55730917736724,-64,True,1,37,0,0,6358,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
110168275,55731023173764,-65,True,1,37,0,0,6364,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
110274639,55731127492709,-65,True,1,37,0,0,6370,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
110382525,55731228701788,-65,True,1,37,0,0,6376,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
110489434,55731332952229,-66,True,1,37,0,0,6383,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
110591431,55731434697204,-66,True,1,37,0,0,6389,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
110692388,55731536181704,-66,True,1,37,0,0,6395,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
110793842,55731632307176,-66,True,1,37,0,0,6400,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
110903263,55731744403213,-65,True,1,37,0,0,6406,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
111005052,55731848879593,-65,True,1,37,0,0,6412,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
111108569,55731949493220,-65,True,1,37,0,0,6418,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
111212854,55732053021367,-65,True,1,37,0,0,6423,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
111322499,55732178442780,-65,True,1,37,0,0,6430,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
111430384,55732278482555,-65,True,1,37,0,0,6437,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
111534445,55732386502080,-65,True,1,37,0,0,6443,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
111740265,55732593945718,-65,True,1,37,0,0,6454,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
111845301,55732695360528,-65,False,1,37,0,0,6459,2391391958,0,4025C78FB2E37BC6F5CEEE17FFC2450DAB724308E6AC6CE13208D95DCC48CDE41D774A56CAB70B
111949618,55732798345370,-65,True,1,37,0,0,6465,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
112050575,55732884118938,-65,True,1,37,0,0,6471,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
112150813,55733009061795,-65,True,1,37,0,0,6477,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
112255338,55733115176702,-65,True,1,37,0,0,6483,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
112361656,55733216500257,-64,True,1,37,0,0,6489,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
112466436,55733299405916,-65,True,1,37,0,0,6495,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
112570945,55733404293355,-64,True,1,37,0,0,6502,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
112675534,55733535824032,-65,True,1,37,0,0,6508,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
112785436,55733641426099,-65,True,1,37,0,0,6513,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
112895145,55733742636853,-65,True,1,37,0,0,6519,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
112998166,55733851164936,-65,True,1,37,0,0,6526,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
113103986,55733953286211,-65,True,1,37,0,0,6532,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
113207247,55734061433266,-64,True,1,37,0,0,6538,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
113311853,55734168912836,-64,True,1,37,0,0,6544,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
113421817,55734265391941,-64,True,1,37,0,0,6551,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
113523527,55734379842541,-64,False,1,37,0,0,6558,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD4538BB4639203006AC0406
113625028,55734458036612,-64,True,1,37,0,0,6565,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
113731858,55734566796373,-64,True,1,37,0,0,6571,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
113832366,55734675024196,-64,True,1,37,0,0,6576,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
113942059,55734779811424,-64,True,1,37,0,0,6582,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
114044776,55734877560642,-64,True,1,37,0,0,6588,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
114152710,55734991149494,-64,True,1,37,0,0,6593,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
114257763,55735101637477,-62,False,1,37,0,0,6599,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000C040B
114364848,55735203773977,-64,True,1,37,0,0,6605,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
114467821,55735304600034,-64,True,1,37,0,0,6611,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
114574154,55735407755242,-64,True,1,37,0,0,6617,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
114675928,55735512651081,-64,True,1,37,0,0,6622,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
114785876,55735628911951,-64,True,1,37,0,0,6629,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
114894802,55735734984114,-64,True,1,37,0,0,6635,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
114998318,55735842678381,-64,True,1,37,0,0,6643,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
115106204,55735948189377,-64,True,1,37,0,0,6648,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
115212778,55736055305943,-65,True,1,37,0,0,6653,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
115315557,55736160706164,-65,True,1,37,0,0,6659,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
115422467,55736264463617,-65,True,1,37,0,0,6665,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
115528351,55736372569374,-66,True,1,37,0,0,6671,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
115632653,55736476512014,-66,True,1,37,0,0,6678,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
115739803,55736579573979,-66,True,1,37,0,0,6684,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
115846440,55736685123285,-66,True,1,37,0,0,6690,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
115946852,55736787586071,-66,True,1,37,0,0,6696,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
116050865,55736896277460,-66,True,1,37,0,0,6701,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
116157695,55737000048479,-66,True,1,37,0,0,6707,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
116259675,55737108231035,-66,True,1,37,0,0,6713,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
116366057,55737210038676,-66,True,1,37,0,0,6719,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
116467047,55737319416881,-66,True,1,37,0,0,6726,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
116573107,55737428182699,-66,True,1,37,0,0,6732,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
116679713,55737533111880,-65,True,1,37,0,0,6739,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
116786574,55737633162714,-65,True,1,37,0,0,6746,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
116891099,55737738741952,-65,True,1,37,0,0,6752,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
117000008,55737842569392,-65,True,1,37,0,0,6759,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
117109156,55737950669730,-65,True,1,37,0,0,6766,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
117209875,55738053831915,-65,True,1,37,0,0,6774,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
117314415,55738156809793,-65,True,1,37,0,0,6781,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
117422572,55738265570194,-65,True,1,37,0,0,6785,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
117525865,55738373076997,-65,True,1,37,0,0,6791,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
117631414,55738482511467,-65,True,1,37,0,0,6798,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
117735764,55738591216330,-65,True,1,37,0,0,6805,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
117841137,55738688598861,-66,True,1,37,0,0,6812,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
117947230,55738799375113,-64,True,1,37,0,0,6819,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
118049947,55738897022802,-65,True,1,37,0,0,6826,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
118159672,55739005016620,-66,True,1,37,0,0,6835,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
118262725,55739106882975,-66,True,1,37,0,0,6841,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
118371859,55739207659312,-66,True,1,37,0,0,6846,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
118473375,55739313838191,-65,True,1,37,0,0,6853,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
118579725,55739423100065,-65,True,1,37,0,0,6859,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
118686601,55739524973881,-65,True,1,37,0,0,6867,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
118787847,55739632573300,-65,True,1,37,0,0,6872,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
118893187,55739734117245,-65,True,1,37,0,0,6880,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
119000801,55739838155106,-65,True,1,37,0,0,6887,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
119101279,55739938073070,-65,True,1,37,0,0,6897,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
119208108,55740044351835,-65,True,1,37,0,0,6904,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
119316008,55740153048398,-65,True,1,37,0,0,6909,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
119418742,55740258260077,-65,True,1,37,0,0,6916,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
119522226,55740365039124,-65,True,1,37,0,0,6923,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
119630335,55740466139862,-65,True,1,37,0,0,6928,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
119732557,55740569521153,-65,True,1,37,0,0,6935,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
119838442,55740681252672,-65,True,1,37,0,0,6943,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
119943255,55740788309592,-65,True,1,37,0,0,6948,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
120046820,55740879689516,-65,True,1,37,0,0,6954,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
120155201,55740997495118,-65,True,1,37,0,0,6961,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
120259726,55741099397275,-65,True,1,37,0,0,6966,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
120362491,55741206222905,-65,True,1,37,0,0,6973,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
120463737,55741315062148,-65,True,1,37,0,0,6977,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
120565750,55741402223212,-65,True,1,37,0,0,6983,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
120669283,55741506420461,-65,True,1,37,0,0,6991,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
120775616,55741614528969,-65,True,1,37,0,0,6997,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
120877902,55741710164399,-65,True,1,37,0,0,7006,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
120982955,55741824163485,-65,True,1,37,0,0,7012,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
121090808,55741929361302,-65,True,1,37,0,0,7016,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
121200469,55742041148284,-65,True,1,37,0,0,7023,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
121306337,55742143665208,-65,True,1,37,0,0,7028,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
121415982,55742295860337,-65,True,1,37,0,0,7037,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
121627097,55742487533124,-65,True,1,37,0,0,7046,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
121729110,55742565969257,-65,True,1,37,0,0,7053,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
121838819,55742708528068,-65,True,1,37,0,0,7060,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
121943888,55742781355193,-65,True,1,37,0,0,7066,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
122053868,55742910329377,-65,True,1,37,0,0,7072,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
122157354,55743051399126,-64,True,1,37,0,0,7076,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
122263223,55743120852168,-65,True,1,37,0,0,7082,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
122364469,55743226425861,-64,True,1,37,0,0,7088,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
122472385,55743331409325,-65,True,1,37,0,0,7093,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
122575391,55743437283161,-65,True,1,37,0,0,7100,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
122680252,55743540789527,-65,True,1,37,0,0,7105,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
122784554,55743618984976,-64,True,1,37,0,0,7113,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
122886758,55743749191053,-65,True,1,37,0,0,7119,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
122990819,55743823430697,-65,True,1,37,0,0,7126,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
122991671,55743844455280,-64,True,6,37,0,0,7128,2391391958,0,440EC78FB2E37BC6070944656E6E6973
123093312,55743938158037,-65,True,1,37,0,0,7140,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
123202766,55744051160471,-64,True,1,37,0,0,7146,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
123311131,55744165016710,-65,True,1,37,0,0,7152,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
123413865,55744261533728,-64,True,1,37,0,0,7159,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
123520453,55744370211401,-65,True,1,37,0,0,7165,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
123620914,55744453856309,-64,True,1,37,0,0,7170,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
123722864,55744562237567,-65,True,1,37,0,0,7176,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
123825854,55744668187167,-65,True,1,37,0,0,7183,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
123927818,55744769177689,-64,True,1,37,0,0,7191,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
124031047,55744877909452,-64,True,1,37,0,0,7195,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
124140708,55744977898438,-64,True,1,37,0,0,7200,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
124350014,55745183499564,-65,True,1,37,0,0,7211,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
124459468,55745296360629,-65,True,1,37,0,0,7217,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
124560697,55745432740216,-65,True,1,37,0,0,7224,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
124662934,55745500371726,-64,True,1,37,0,0,7228,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
124763395,55745604154800,-65,True,1,37,0,0,7235,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
124868736,55745708512508,-65,True,1,37,0,0,7241,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
124971549,55745803796487,-65,True,1,37,0,0,7246,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
125071787,55745916025253,-64,True,1,37,0,0,7252,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
125177671,55746016611948,-65,True,1,37,0,0,7257,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
125283220,55746118501569,-65,True,1,37,0,0,7263,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
125384225,55746218490229,-65,True,1,37,0,0,7269,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
125493647,55746357466986,-65,True,1,37,0,0,7275,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
125599276,55746473160506,-65,True,1,37,0,0,7282,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
125707641,55746593192192,-65,True,1,37,0,0,7289,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
125807798,55746697842604,-65,True,1,37,0,0,7295,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
125917475,55746807223904,-65,True,1,37,0,0,7301,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
126022064,55746901246280,-65,True,1,37,0,0,7306,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
