Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2495325064,3406819372637,-78,False,1,37,0,0,32429,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450800B0464
2495427047,3406923295192,-78,False,1,37,0,0,32432,2391391958,0,40A5B394584AFAD60201061BFF4C000275098AB1AC28F441D6A080FD45387B42B10450000B046401CA2927809535DED0BAF469AEAFD6A0F62BB788CBACAF75D1212C038272CB8DDD936B49E75B43BB76C4BE826B3D3121AF0333B072A8063B374243ADF48AD8167771622DCD9AAB0F71278F5039CE8944A2F3524137EB94C38B9BD63178E64297536D9300B6B37993E65A0B71C457A164E89A5E2D8B9ED96BA8F4572C4E8EB3CC
2495634149,3407117023446,-78,False,1,37,0,0,32438,2391391958,0,4025B394584AFAD602010619FF4C000215298AB1AC28F442D6A080FD45387B42318450000B0664
2495956048,3407453227120,-78,False,1,37,0,0,32449,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04E4
2496169757,3407658762440,-78,True,1,37,0,0,32457,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2496272316,3407761376741,-78,False,1,37,0,0,32460,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FB45387B42310450000B0464
2496685191,3408176362188,-78,False,1,37,0,0,32474,2391391958,0,4025B394584AFAD60201071BFF4E000215098AB1AC28F442D6A080FD45387B42310450000B0464
2497001699,3408488202336,-76,True,1,37,0,0,32484,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2497104961,3408579744581,-78,False,1,37,0,0,32488,2391391958,0,4065B394584AFAD60201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000B046401CA29031CD45E7E3666DBAEF269EB0CEF07340258D0EA539918BF9590739BCE1F45730FCA6A2BF31C97F94ACE171D888F34EC4EB4EEF60F36C3939546051DE1
2497309486,3408802490469,-77,False,1,37,0,0,32495,2391391958,0,4025B394584AFAD60201061BFF4C000205098AD1AC28F442D6A080FD45307B42310250000B0464
2497933846,3409408322972,-78,False,1,37,0,0,32515,2391391958,0,4025B394584AFAD64201061BFF4C000215098AB1ACE8F442D6A080FD45387B62310450000B0464
2498864938,3410342696156,-77,False,1,37,0,0,32542,2391391958,0,4025B394584AFAD602010A1BFF7C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2499174262,3410678058599,-78,False,1,37,0,0,32553,2391391958,0,4021B394584AFAD60201061BFC4C000615098AB1AC28F442D6A080FD43387B42310450
2499274756,3410771380931,-78,False,1,37,0,0,32556,2391391958,0,4025B394584AFAD60201061BFF4E000215098AB1AC283442D6A080FD45387B42310450000B0464
2499479698,3410975408769,-77,False,1,37,0,0,32562,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B22310450000B0464
2499689567,3411185747058,-77,False,1,37,0,0,32572,2391391958,0,4025B394584AFAD60201071BFF4A000215098AB1AC28F442D6A080FD45387B42310450000B0464
2499897181,3411402616912,-77,False,1,37,0,0,32580,2391391958,0,4025B394584AFAD60281071BFF48000225098AB1AC28F442D6A080FD45387B42316450000B0464
2500002796,3411516249698,-77,False,1,37,0,0,32583,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000B0464
2500209576,3411729332834,-77,False,1,37,0,0,32590,2391391958,0,4025B394584AFAD60201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000B0464
2500317511,3411823190575,-77,False,1,37,0,0,32593,2391391958,0,40E5B394584AFAD60201060BFF4C000215098AB1AC24F442D6A080FD45387B40310450000B2464010A290B83E70ABE5B116B05F860060DDB6E224968884AE3A44974565FC37A4CE71DAEBBA52DC01FAFDA940AD115909689E99945A67E895B9750CE8D3B1C9AC19E55C08962D8E7963D37FB74DBC689E8835341D81FB750F065C205835C87C73499350A4A1647FBE30EEBBF62944F579988100C20CBDBBC3320E217630F8118EC7A281E9A1D1BF32454F8886889C4912E1864B5030F0E0CC89E5512233759274B079549353786ADB8259B8ECE09B18A3E8AA7ECB21CD79A7322DB31F2DCB269C6
2500423334,3411925265292,-77,False,1,37,0,0,32598,2391391958,0,C024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04
2500627043,3412151263390,-77,False,1,37,0,0,32605,2391391958,0,4025B394584AFAD60201061BFF4C000214098AB1AC28F442D6A080FD45397B42310450000B0464
2500730354,3412252309408,-78,False,1,37,0,0,32610,2391391958,0,4025B394584AFAD602010603FF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2500831361,3412359334565,-78,False,1,37,0,0,32613,2391391958,0,4025B394584AFAD60201061BFF4C300215098AB1AC2EF442D6A080FD45387B42310450000B0464
2500938766,3412431884329,-77,True,1,37,0,0,32615,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2501144301,3412674330436,-78,False,1,37,0,0,32624,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318451000B0464
2501354458,3412866383079,-78,False,1,37,0,0,32629,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F042D6A080FD45387B423104500C0B0464
2501460072,3412965579659,-78,False,1,37,0,0,32632,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2501776340,3413253100666,-77,False,1,37,0,0,32643,2391391958,0,4025B394584AFAD60261061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2501982625,3413518066092,-78,False,1,37,0,0,32649,2391391958,0,4025B394584AFAD60201061BFB4C001215092AB1AC28F442D6A480FD5D387B22310450000B0460
2502304301,3413796795881,-78,False,1,37,0,0,32658,2391391958,0,4025B394584AFAD60201069BFF4C000215098AB1AC28F442D6A080FD453E7B42310450000B0464
2502511402,3414029108563,-78,False,1,37,0,0,32664,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC29F442D6A080FD45387B42310452000B0464
2502724088,3414231778840,-78,False,1,37,0,0,32673,2391391958,0,4025B394584AFAD60211061BDF4C000215098AB1AC28F442D6A080FDC5397B42310450000B0464
2502831238,3414331545007,-78,False,1,37,0,0,32675,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B0464
2503037540,3414547361554,-78,False,1,37,0,0,32682,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FE45387B42310450000B0464
2503243313,3414756098770,-78,False,1,37,0,0,32690,2391391958,0,4025B394584AFAD60201061BFF5C000255098AB1AC28F442D6A080FD45387B42310416000B0464
2503667387,3415173027756,-78,True,1,37,0,0,32702,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2503872728,3415396057376,-79,False,1,37,0,0,32712,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080B0454
2503978327,3415497824904,-77,False,1,37,0,0,32716,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2504079573,3415605438773,-78,True,1,37,0,0,32720,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2504808780,3416342956334,-78,False,1,37,0,0,32744,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D69080FD85387B423104500C0B0464
2504917915,3416449030335,-78,False,1,37,0,0,32748,2391391958,0,4025B394584AFAD60201061BBF4C000215098AB1AC28F442D6A080FD45387B42B10450000B0464
2505121352,3416595430753,-78,False,1,37,0,0,32754,2391391958,0,4025B394584AFAD60201061BFE4C000215098AB1AC08F4429EA080FD41387F40330450080B0524
2505339109,3416870355573,-78,False,1,37,0,0,32762,2391391958,0,4025B394584AFAD60201061BFF44000215098AB1AC28F442D6A080FD45387B42B10550000B0464
2505550514,3417084260143,-78,False,1,37,0,0,32768,2391391958,0,4023B394584AFAD60201861AFF4C000215098AB1AC28F442D6A080FD4D387B62310450000B
2506279929,3417772864794,-79,False,1,37,0,0,32788,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1BC28F442D6A080FD45387B42311450000B0464
2506485734,3418023484570,-79,False,1,37,0,0,32795,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F472D6A080FD45387B42310450000B0464
2507642631,3419166311101,-78,False,1,37,0,0,32824,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000B0464
2507854357,3419361645229,-79,False,1,37,0,0,32830,2391391958,0,4025B394584AFAD60201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000B0464
2508707065,3420215881078,-79,False,1,37,0,0,32853,2391391958,0,4024B394584AFAD60201061BFF4C000215098AB1BC28F442D6A080FD45387F4231045000CB04
2509119171,3420637655601,-79,False,6,37,0,0,32864,2391391958,0,4425B394584AFAD60201061BFF4C000215098AB1AC28F442D6A098FD45387B42310450000B0464
2509328305,3420850296281,-78,False,1,37,0,0,32871,2391391958,0,4025B394584AFAD602010619FF4C000215098AB1AC28F442F6A080FD45387B40310450000B0464
2509637596,3421126543345,-78,False,2,37,0,0,32881,2391391958,0,4125B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B0464
2510371971,3421892683373,-79,False,1,37,0,0,32906,2391391958,0,4025B394584AFAD68201061BFF4C00021509AAB1ACE8F442D6A280FD45387B42310450000B0464
2510584257,3422101931948,-79,False,2,37,0,0,32914,2391391958,0,4125B394584AFAD60201061B7F4D000215098AB1AC289442D6A082FD45387B42310450000B0464
2510789534,3422309121023,-79,False,1,37,0,0,32920,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28FC42D6A080FD45387B42310450000B0464
2511104441,3422584153401,-78,False,1,37,0,0,32930,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45187B42310450000B0464
2511540404,3423041234589,-79,False,1,37,0,0,32941,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000B0467
2511750561,3423252661928,-79,False,1,37,0,0,32948,2391391958,0,4025B394584AFAD60211061BDF4C008214098AB1AC28F442D6E080FD453B7B42310450180B0464
2511855903,3423362005863,-79,False,1,37,0,0,32951,2391391958,0,4025B394584AFAD60221061BFF4C000215098AB1AC28F442D6A080FD45387942310450000B0464
2512062541,3423569476638,-79,False,1,37,0,0,32960,2391391958,0,4025B394584AFAD60201061BFF4C000215018AB1AC28F482D6A080FC45387F4231045000CB0464
2512272667,3423783884736,-79,True,1,37,0,0,32968,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2512792019,3424306971925,-79,False,1,37,0,0,32981,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F842D6A080FD45387B42310450000B0454
2513409884,3424921347329,-78,False,1,37,0,0,32998,2391391958,0,4025B394584AFAD60201071BFF4C000215098AB1AC287441D6A080FD45387B42318450000B0464
2514350095,3425863844032,-78,False,1,37,0,0,33026,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387842310450000B0464
2514455981,3425969297142,-78,False,1,37,0,0,33031,2391391958,0,40A5B394584AFAD61201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B042401CAA92A56682D56B8537ACA953DA86CA7BE56A6CBB22E7F692CFD211E536A16530C5691A899913E5684B603AD3000013E4A8058FB3CC34F260F43166650527386CC6C21199EDD859969BFA65226458D3D4B02810CDB65413DCA13C3BA87446557321A21966374D3287DD86E9E5180D9A6BC90C46AF74CBCAD833163FAB47CB1
2514565964,3426073156013,-78,True,1,37,0,0,33033,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2515095349,3426599886634,-78,False,1,37,0,0,33048,2391391958,0,4025B394584AFAD60201061BFF4C000225098AD1AC28F442D6A080FD45387B42310450000B0464
2515308514,3426811897042,-78,True,1,37,0,0,33054,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2515625230,3427129993958,-79,False,1,37,0,0,33063,2391391958,0,4025B394584AFAD60201021BFF4C000215098AB1AE28F242D6A080FD45387B42310450000B047C
2515937210,3427436796565,-78,False,1,37,0,0,33073,2391391958,0,4025B394584AFAD60201061BFFCC000215098AB1AC28F442D6A000FD45387B42310450000B0464
2516046377,3427531423654,-78,False,1,37,0,0,33076,2391391958,0,4025B394584AFAD60201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000B0464
2516154263,3427643725903,-78,False,1,37,0,0,33081,2391391958,0,4025B394584AFAD60201069BFE4C000215098AB1ACE8F442D6A080FD41387B52310410000B0464
2516572289,3428064186168,-79,False,1,37,0,0,33090,2391391958,0,4025B394584AFAD60201061BF34C000215098AB1AC28F242D6A080FD45387B42310450000B0464
2516876286,3428356280990,-78,False,1,37,0,0,33098,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310458000B0464
2517289752,3428791099740,-78,False,1,37,0,0,33110,2391391958,0,C024B394584AFAD60201261BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04
2517492917,3429004150134,-78,False,1,37,0,0,33114,2391391958,0,4025B394584AFAD60201061BF34C000215098AB1AC68F442D6A080FD45387B42310450000B0464
2517701539,3429181418510,-78,False,1,37,0,0,33118,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0764
2517803281,3429321628006,-77,False,1,37,0,0,33123,2391391958,0,4025B394584AFAD60201061BFF4C800315098AB1AC28F442D6A080BD45387B42310450000B0464
2517911424,3429389214294,-77,True,1,37,0,0,33127,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2518532856,3430014629090,-78,False,1,37,0,0,33147,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2518637942,3430160995793,-77,False,1,37,0,0,33152,2391391958,0,4025B394584AFAD60201061BFF4D000215098AB1AC28F442D6A080FD45387B42210450000B0464
2518847363,3430366123966,-78,False,1,37,0,0,33158,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC20F442B6A080FD45387B42310450000B0464
2519167471,3430649867610,-78,False,1,37,0,0,33167,2391391958,0,4025B394584AFAD602010E1BFF4C000215098AB1AC28F446D6A080FD45387B42310450000B0464
2519386636,3430892971147,-77,False,1,37,0,0,33175,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2519594745,3431099920016,-78,False,1,37,0,0,33181,2391391958,0,4025B394584AFAD60601061BFF4C000215098AB1AC28F442CEA080FD45387B42310450000B0464
2519696489,3431209835675,-77,False,1,37,0,0,33185,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC18F442D6A080FD45387B42310440000B0464
2519803335,3431309862339,-77,True,1,37,0,0,33189,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2520329200,3431835419747,-78,False,1,37,0,0,33208,2391391958,0,4025B394584AFAD61201061BFF4C0002150986B1AC28F442D6A080FD45387B42310450000B0464
2520430671,3431922563222,-77,False,1,37,0,0,33211,2391391958,0,4025B394584AFAD60201061BFF7C0002D5098AB1AC28F442D6A080FD45387B42310550000B0464
2520643596,3432154855580,-77,False,1,37,0,0,33217,2391391958,0,4025B394584AFAD60201061BFF4C200215098AB1AC28F442D6A080FD4538FB43310450000B0464
2520744523,3432262748048,-77,False,1,37,0,0,33221,2391391958,0,4025B394584AFAD60201063BFF4C000215098AB1AC28F442D6A080FD45387B4231045C000B0464
2521064887,3432574669507,-77,False,1,37,0,0,33230,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0764
2521268676,3432742527222,-77,False,3,37,0,0,33236,2391391958,0,4225B394584AFAD60201061BFF4D000215098AB1AC28F442D6A080FD453C7B42210450000B0464
2521584591,3433105372268,-77,False,1,37,0,0,33246,2391391958,0,4025B394584AFAD60201061BF34C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2521693535,3433207004217,-78,False,2,37,0,0,33249,2391391958,0,4125B394584AFAD60201021BFF4C000255098AB1AC28F442D6A088FD45387B42B10450000B0464
2521798109,3433297397111,-77,False,1,37,0,0,33252,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0064
2521906492,3433419756480,-77,True,1,37,0,0,33257,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2522008987,3433523582634,-77,False,1,37,0,0,33262,2391391958,0,4025B394584AFAD602010619FF4C000215098AB1AC28F442D6A0807D44387B42310450000B6464
2522110729,3433631024632,-77,False,1,37,0,0,33266,2391391958,0,40A5B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000B0464010A29479CAD9D72E4563AE2B4A1788DB41C62908BB10ECAC01DE432527BCAB8DF17E3C5567B877BE8B92123ACB33F092F0BC844A87D4AB6B04C2F45B2A81E419D8166EA9EBCD11C1BC3FC3A7F486DA8EF7A7A9A7DF7B0D19A5AF2B9719D77C1713248C89CC7B8C0D2E58990A7880749B8282C7507EF7CF9EEFDB76BC5AB1F4B
2522212487,3433719731229,-77,False,1,37,0,0,33269,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1B428F442D6A000FC45387F42311C50000B0464
2522529763,3434050166618,-78,False,1,37,0,0,33279,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
2522630722,3434121121602,-77,False,1,37,0,0,33281,2391391958,0,4025B394584AFAD60211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2523144572,3434674793119,-78,False,1,37,0,0,33294,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D69080FD45387B42310450000B0464
2523251738,3434728284907,-78,False,1,37,0,0,33297,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000B8465
