Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2515996956,3427519265747,-81,False,2,37,0,0,33075,2391391958,0,4125D86F002E50D90201071BFF4F000215098A91AC28F442D6A080FD453C7B42310450000A0406
2516098490,3427572956274,-81,False,1,37,0,0,33079,2391391958,0,4025D86F002E50D90201061BFF4C004215098AB1AC28F442D6B080FD45387B42310450000A0406
2517253344,3428762756164,-81,False,1,37,0,0,33109,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D68080FD45387B42370450100A0486
2517779412,3429276080253,-83,False,1,37,0,0,33122,2391391958,0,4025D86F002E50D90201061BFF4C300215698AB1AC2AF442D6A080F545387B42310450000A0806
2518632465,3430110879660,-80,False,1,37,0,0,33151,2391391958,0,4025D86F002E50D90201061BFF0C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2518737743,3430263018413,-79,False,1,37,0,0,33154,2391391958,0,4025D86F002E50D90201061BFF4C001215098AB1AC28F442D6A080FD45387B42330450000A0406
2518840973,3430320280826,-80,False,1,37,0,0,33157,2391391958,0,4024D86F002E50D90201061AFF4C0002150D8AB1AC28F442D6A000FC45387F42310450004A04
2519362001,3430859548742,-79,False,1,37,0,0,33174,2391391958,0,4021D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42316450
2519671482,3431169337220,-80,False,1,37,0,0,33184,2391391958,0,4025D86F002E50D90201061BFF4C006215098AB2AC28F442D6C080FD45387B42320450000A0416
2519771912,3431276228012,-79,False,1,37,0,0,33188,2391391958,0,4025D86F002E50D9020106DBFF4C000215098AB1AC08F442D6A080FD47387B4A310450000A0406
2520193487,3431687542378,-81,False,1,37,0,0,33202,2391391958,0,4025D86F002E50D90201061BFF4C00021509AAB1AC28F442D6A080FD45387B62310450000A0404
2520818032,3432320747613,-81,False,1,37,0,0,33223,2391391958,0,4025D86F002E50D90201161BFF4C000215098AB1AC28F442D6A000FC45387942311C50000A0406
2521335734,3432833787785,-83,False,1,37,0,0,33239,2391391958,0,4025D86F002E50D94201061BFF4C00021509BAB1AC68F442D6A080FD41387B72310450000A0406
2521968439,3433460847010,-82,False,0,37,0,0,33260,2391391958,0,4C25D86F002E50D90201051BFF44000215098AB1AC28F442D6A080FD45387B42310452000A0006
2522801636,3434362017545,-83,False,1,37,0,0,33285,2391391958,0,4025D86F002E50D91201061BFF4C800115098EB1AC30F442D6A0807D47387B46310450000A0406
