Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
4118942614,13751313498231,-73,False,1,37,0,0,23029,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD5D387B42310450000C0457
4119044372,13751416049300,-71,True,1,37,0,0,23031,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4119148370,13751515921815,-67,True,1,37,0,0,23037,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4119249056,13751617892347,-70,True,1,37,0,0,23040,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4119353615,13751705132943,-71,True,1,37,0,0,23043,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4119354467,13751725464527,-71,True,6,37,0,0,23045,2391391958,0,440EC78FB2E37BC6070944656E6E6973
4119455869,13751806803761,-72,True,1,37,0,0,23049,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4119456721,13751826064796,-72,True,6,37,0,0,23051,2391391958,0,440EC78FB2E37BC6070944656E6E6973
4119561738,13751934177122,-69,True,1,37,0,0,23053,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4119665001,13752032392412,-65,True,1,37,0,0,23056,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4119771895,13752146650487,-64,True,1,37,0,0,23060,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4119873333,13752251695268,-64,True,1,37,0,0,23063,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4119974307,13752357216510,-64,True,1,37,0,0,23066,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4120080146,13752461075687,-65,True,1,37,0,0,23069,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4120185744,13752565435925,-71,True,1,37,0,0,23074,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4120294141,13752674625195,-68,True,1,37,0,0,23078,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4120402268,13752777932620,-65,True,1,37,0,0,23080,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4120506298,13752879783011,-67,True,1,37,0,0,23083,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4120607816,13752971215156,-70,True,1,37,0,0,23087,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4120717030,13753088566436,-71,True,1,37,0,0,23090,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4120820804,13753194810718,-69,True,1,37,0,0,23094,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4120924866,13753295821117,-66,True,1,37,0,0,23098,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4121030960,13753397278815,-71,True,1,37,0,0,23100,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4121137566,13753497368236,-68,True,1,37,0,0,23103,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4121242093,13753609541056,-67,True,1,37,0,0,23109,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4121348714,13753716673747,-68,True,1,37,0,0,23113,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4121455352,13753820414315,-69,True,1,37,0,0,23116,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4121562966,13753921512086,-66,True,1,37,0,0,23118,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4121664741,13754025400260,-71,True,1,37,0,0,23121,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4121770083,13754134119913,-69,True,1,37,0,0,23125,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4121875681,13754227347333,-68,True,1,37,0,0,23128,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4121977632,13754349152653,-69,True,1,37,0,0,23133,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4122078558,13754454031097,-70,True,1,37,0,0,23135,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4122182828,13754561642584,-68,True,1,37,0,0,23139,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4122291497,13754666035538,-68,True,1,37,0,0,23143,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4122398904,13754769591126,-72,True,1,37,0,0,23147,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4122503766,13754868924026,-72,True,1,37,0,0,23150,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4122608821,13754973936542,-71,True,1,37,0,0,23153,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4122709250,13755090791899,-69,True,1,37,0,0,23157,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4122816864,13755197842458,-70,True,1,37,0,0,23160,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4122926814,13755303436023,-70,True,1,37,0,0,23163,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4123032669,13755408871685,-70,True,1,37,0,0,23167,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4123137178,13755515295650,-69,True,1,37,0,0,23170,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4123238168,13755601087960,-69,True,1,37,0,0,23173,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4123345287,13755724028858,-69,True,1,37,0,0,23179,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4123446741,13755832706641,-71,True,1,37,0,0,23182,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4123556420,13755934684368,-71,False,1,37,0,0,23185,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4123663553,13756043418123,-68,True,1,37,0,0,23188,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4123765760,13756116909338,-70,True,1,37,0,0,23191,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4123866462,13756247646828,-70,True,1,37,0,0,23195,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4123972316,13756323396871,-70,True,1,37,0,0,23199,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4124072762,13756431048045,-70,True,1,37,0,0,23203,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4124173000,13756524047925,-72,True,1,37,0,0,23209,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4124173852,13756562600964,-71,True,6,37,0,0,23211,2391391958,0,440EC78FB2E37BC6070944656E6E6973
4124279862,13756658556881,-71,True,1,37,0,0,23214,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4124381108,13756775291735,-71,True,1,37,0,0,23219,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4124483059,13756875707184,-71,True,1,37,0,0,23223,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4124587633,13756972285654,-70,True,1,37,0,0,23226,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4124689935,13757071079203,-69,True,1,37,0,0,23231,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4124792141,13757199393000,-71,True,1,37,0,0,23234,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4124892891,13757249770985,-69,True,1,37,0,0,23237,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4124993049,13757344840389,-72,True,1,37,0,0,23242,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4125097304,13757506310481,-75,True,1,37,0,0,23245,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4125205446,13757613948475,-70,True,1,37,0,0,23249,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4125310772,13757692254225,-70,True,1,37,0,0,23253,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4125416145,13757792085984,-69,True,1,37,0,0,23257,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4125518176,13757902445786,-68,True,1,37,0,0,23262,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4125622255,13758045679830,-68,True,1,37,0,0,23266,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4125725789,13758152088348,-69,True,1,37,0,0,23270,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4125835514,13758260813327,-70,True,1,37,0,0,23273,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4125944649,13758342092034,-70,False,1,37,0,0,23276,2391391958,0,4025C78FB2E37BC6020106DBFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4126046854,13758473894217,-69,True,1,37,0,0,23279,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4126155988,13758580795617,-68,True,1,37,0,0,23283,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4126260051,13758618480200,-66,True,1,37,0,0,23286,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4126466847,13758817520561,-65,True,1,37,0,0,23293,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4126570126,13758990009304,-67,True,1,37,0,0,23297,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4126672604,13759101543915,-71,True,1,37,0,0,23302,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4126773066,13759167230630,-65,True,1,37,0,0,23305,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4126880936,13759255409947,-68,True,1,37,0,0,23309,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4127199458,13759625153291,-64,True,1,37,0,0,23317,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4127300912,13759717214155,-65,True,1,37,0,0,23320,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4127410894,13759770977725,-67,True,1,37,0,0,23324,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4127515932,13759944581352,-68,True,1,37,0,0,23328,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4127621242,13759993448327,-67,True,1,37,0,0,23331,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4127722489,13760078260745,-68,True,1,37,0,0,23336,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4127822647,13760263889897,-69,True,1,37,0,0,23340,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4127924677,13760353310863,-72,True,1,37,0,0,23344,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4128032595,13760478095208,-71,True,1,37,0,0,23348,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4128137633,13760539698387,-71,False,1,37,0,0,23350,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4128242159,13760631994042,-70,True,1,37,0,0,23354,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4128347181,13760780938560,-65,True,1,37,0,0,23358,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4128448635,13760804709736,-71,True,1,37,0,0,23361,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4128549865,13760907180144,-68,True,1,37,0,0,23366,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4128657463,13761008029248,-69,True,1,37,0,0,23371,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4128658316,13761093186529,-69,True,6,37,0,0,23373,2391391958,0,440EC78FB2E37BC6070944656E6E6973
4128764822,13761202530437,-71,True,1,37,0,0,23376,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4128867892,13761218447122,-72,True,1,37,0,0,23379,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4128968818,13761408880019,-69,True,1,37,0,0,23381,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4129071601,13761513828383,-69,True,1,37,0,0,23383,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4129175630,13761620353316,-70,False,1,37,0,0,23387,2391391958,0,4025C78FB2E37BC60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4129278381,13761628868210,-68,True,1,37,0,0,23389,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4129384203,13761820807753,-69,True,1,37,0,0,23395,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4129493161,13761914630782,-70,True,1,37,0,0,23399,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4129599239,13761949534114,-70,True,1,37,0,0,23402,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4129708454,13762059148516,-69,True,1,37,0,0,23406,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4129810707,13762231972082,-66,True,1,37,0,0,23408,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4129912146,13762265651395,-72,True,1,37,0,0,23410,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4130017424,13762369695734,-70,False,1,37,0,0,23414,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000C0457
4130125294,13762478563347,-71,True,1,37,0,0,23418,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4130229116,13762580528292,-73,True,1,37,0,0,23422,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4130335194,13762739643627,-68,True,1,37,0,0,23425,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4130437736,13762858056193,-70,True,1,37,0,0,23428,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4130543814,13762965141945,-71,True,1,37,0,0,23432,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4130652452,13763019621269,-71,True,1,37,0,0,23436,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4130754419,13763111862179,-68,True,1,37,0,0,23440,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4130861585,13763269495719,-68,True,1,37,0,0,23444,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4130967647,13763373233826,-67,True,1,37,0,0,23448,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4131072157,13763481198648,-67,True,1,37,0,0,23451,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4131173611,13763568331437,-66,True,1,37,0,0,23455,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4131274073,13763666969508,-68,True,1,37,0,0,23459,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4131375864,13763729830712,-69,True,1,37,0,0,23462,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4131485269,13763840836844,-71,True,1,37,0,0,23466,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4131587763,13763940979156,-73,True,1,37,0,0,23470,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4131696194,13764103035479,-70,True,1,37,0,0,23474,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4131799520,13764154681007,-68,True,1,37,0,0,23477,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4131904894,13764260478416,-67,True,1,37,0,0,23481,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4132007388,13764362558230,-74,True,1,37,0,0,23484,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4132114218,13764468589964,-68,True,1,37,0,0,23488,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4132214937,13764571394794,-68,True,1,37,0,0,23492,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4132426805,13764783318142,-68,True,1,37,0,0,23497,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4132526964,13764891479050,-65,True,1,37,0,0,23500,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4132628721,13765000903787,-67,True,1,37,0,0,23506,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4132736063,13765101508050,-70,True,1,37,0,0,23511,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4132839629,13765204140976,-67,True,1,37,0,0,23514,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4132946219,13765296294946,-68,True,1,37,0,0,23518,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4133053321,13765417797985,-68,True,1,37,0,0,23522,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4133155112,13765526772746,-73,True,1,37,0,0,23526,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4133259877,13765635131623,-70,False,0,37,0,0,23530,2391391958,0,4825C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4133360804,13765742198112,-67,True,1,37,0,0,23533,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4133464642,13765843976626,-69,True,1,37,0,0,23537,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4133569152,13765950663156,-69,True,1,37,0,0,23541,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4133670335,13766039507678,-67,True,1,37,0,0,23545,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4133777948,13766156450777,-66,True,1,37,0,0,23549,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4133877947,13766263216909,-67,True,1,37,0,0,23553,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4133983817,13766334139391,-66,True,1,37,0,0,23557,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4133984669,13766363873996,-66,True,6,37,0,0,23559,2391391958,0,440EC78FB2E37BC6070944656E6E6973
4134091719,13766472273779,-67,True,1,37,0,0,23563,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4134194437,13766580513007,-67,True,1,37,0,0,23566,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4134295156,13766685796556,-66,True,1,37,0,0,23570,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4134398433,13766750571386,-67,True,1,37,0,0,23573,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4134502688,13766855945204,-68,True,1,37,0,0,23576,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4134603150,13766965574334,-68,True,1,37,0,0,23580,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4134703644,13767070555759,-67,True,1,37,0,0,23585,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4134811578,13767172316837,-65,True,1,37,0,0,23589,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4134916872,13767277462023,-67,True,1,37,0,0,23592,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4135023190,13767385594909,-69,True,1,37,0,0,23595,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4135129844,13767489755573,-69,True,1,37,0,0,23598,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4135233107,13767589960499,-69,True,1,37,0,0,23602,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4135336641,13767694926409,-69,True,1,37,0,0,23605,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4135441150,13767795984334,-68,True,1,37,0,0,23608,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4135542653,13767900580378,-68,True,1,37,0,0,23612,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4135648219,13768006820660,-67,True,1,37,0,0,23616,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4135749178,13768106769595,-68,True,1,37,0,0,23620,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4135853224,13768215624925,-67,True,1,37,0,0,23622,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4135955206,13768318053703,-66,True,1,37,0,0,23624,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4136064148,13768421142807,-67,True,1,37,0,0,23628,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4136168419,13768530579147,-66,True,1,37,0,0,23633,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4136277344,13768639827789,-65,True,1,37,0,0,23636,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4136384702,13768745513396,-65,True,1,37,0,0,23640,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4136492588,13768849884198,-66,True,1,37,0,0,23644,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4136599946,13768951483963,-66,True,1,37,0,0,23648,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4136707288,13769115608780,-64,True,1,37,0,0,23653,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4136816678,13769202137938,-64,True,1,37,0,0,23656,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
