Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
4138125388,13770529201895,-75,False,1,37,0,0,23713,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000D0464
4138225884,13770637343465,-75,False,1,37,0,0,23717,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4138434487,13770847224408,-75,False,1,37,0,0,23723,2391391958,0,5025F545CA4F06F80201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4138647507,13771052167327,-74,True,1,37,0,0,23730,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4138750753,13771125046815,-75,True,1,37,0,0,23734,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4138851967,13771263616039,-74,False,1,37,0,0,23740,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACA8F542D6A080FD45387B42310450000D0464
4138954253,13771368986265,-74,True,1,37,0,0,23743,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4139055500,13771475385336,-74,True,1,37,0,0,23747,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4139159849,13771523089692,-74,True,1,37,0,0,23750,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4139261033,13771672494643,-73,False,1,37,0,0,23754,2391391958,0,4025F545CA4F06F80201061BFF4C000225098AB1AC28F442D6A088FD45387B42310450000D0464
4139365382,13771791016712,-73,True,1,37,0,0,23758,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4139471749,13771894184199,-73,True,1,37,0,0,23762,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4139579890,13771943885930,-73,False,1,37,0,0,23765,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000D0464
4139689808,13772068695269,-73,True,1,37,0,0,23769,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4139794414,13772207867259,-73,True,1,37,0,0,23774,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4139895868,13772314626213,-73,False,1,37,0,0,23779,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0460
4140100073,13772498932035,-74,True,1,37,0,0,23785,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4140210007,13772621795777,-74,False,1,37,0,0,23789,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000D0464
4140410355,13772776476647,-73,True,1,37,0,0,23795,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4140510514,13772892885698,-74,True,1,37,0,0,23799,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4140615855,13773050338361,-74,True,1,37,0,0,23803,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4140827051,13773246746667,-75,False,1,37,0,0,23812,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4140935241,13773329115843,-74,True,1,37,0,0,23816,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4141035703,13773440641205,-75,False,1,37,0,0,23820,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080CD45387B42310450000D0464
4141142582,13773575968022,-74,True,1,37,0,0,23824,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4141243316,13773601696011,-74,True,1,37,0,0,23827,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4141347667,13773710569612,-74,False,1,37,0,0,23831,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000D0464
4141453793,13773880472542,-74,True,1,37,0,0,23834,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4141556319,13773989300412,-74,True,1,37,0,0,23838,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4141664717,13774050330314,-74,False,1,37,0,0,23842,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000D0464
4141771595,13774158033447,-76,True,1,37,0,0,23846,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4141981191,13774409377654,-74,True,1,37,0,0,23855,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4142083189,13774435477959,-74,True,1,37,0,0,23858,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4142193091,13774616203725,-74,True,1,37,0,0,23863,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4142405007,13774808013966,-74,False,1,37,0,0,23870,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000D0464
4142506701,13774928101706,-74,True,1,37,0,0,23874,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4142611771,13774989251133,-73,False,1,37,0,0,23877,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000D0464
4142716889,13775086679582,-73,True,1,37,0,0,23882,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4142817864,13775246045043,-74,True,1,37,0,0,23886,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4142919573,13775323029435,-74,False,1,37,0,0,23890,2391391958,0,40A5F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF0736E5EDFE1AC373F4A5B66F2DF216A7A0EBB284D5DEAA5DC7DA73220E4BA0B285B77FC25B6A98BA8BB2393D85ECA99C24FA3C75967F52F7F0FF3E8269CE6D012250C1E43EA907E70E526A85CEF960D2B47827F98F39C45FBF3F3746BA75232320F657DC661E792D131CB329DC7692A0659073D931266455E8C5F91A74
4143028484,13775451452180,-74,True,1,37,0,0,23895,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4143130274,13775531293403,-74,True,1,37,0,0,23900,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4143231504,13775658412744,-75,True,1,37,0,0,23904,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4143548314,13775946025585,-75,False,1,37,0,0,23913,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0444
4143651288,13776078821025,-74,True,1,37,0,0,23917,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4143758646,13776181546945,-74,False,1,37,0,0,23921,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B41310450000D0464
4143861444,13776289568513,-76,False,1,37,0,0,23925,2391391958,0,2025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4143970578,13776356370604,-75,False,1,37,0,0,23928,2391391958,0,4025F545CA4F06F80201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000D0464
4144074369,13776495179031,-74,True,1,37,0,0,23933,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4144183583,13776605283116,-74,False,1,37,0,0,23936,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F842D68080FD45387B42310450080D0464
4144394683,13776811326214,-75,False,1,37,0,0,23943,2391391958,0,4025F545CA4F06F80001061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000D0464
4144500041,13776912998477,-75,False,1,37,0,0,23946,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0464
4144609255,13777015569263,-75,False,1,37,0,0,23950,2391391958,0,4025F545CA4F06F80201061BFF44000215098A71AC28F442D6A080FD45387B42B10450000D0464
4144717189,13777118659026,-74,False,1,37,0,0,23954,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28FC42D6C080FD45387B42310450000D0464
4145249276,13777637094333,-74,True,1,37,0,0,23971,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4145459879,13777829162282,-74,True,1,37,0,0,23978,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4145563910,13777953144053,-74,False,1,37,0,0,23982,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FE45387B42310450000D0464
4145670516,13778026759375,-74,True,1,37,0,0,23985,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4145773762,13778158140883,-74,False,1,37,0,0,23989,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310453000D0464
4145983694,13778369393416,-74,False,1,37,0,0,23996,2391391958,0,4025F545CA4F06F80201062BFF4C000215098BB1AC28F442D6A080FD45387B42310450000D0464
4146086236,13778472523101,-74,False,1,37,0,0,23999,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453C7B42310450000D0464
4146187242,13778581438075,-74,True,1,37,0,0,24002,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4146394263,13778788883050,-76,False,1,37,0,0,24010,2391391958,0,4025F545CA4F06F80201061BEF4C000215098AB2AC28F242D6A080FD45387B42310450000D0464
4146809887,13779204401688,-75,False,1,37,0,0,24023,2391391958,0,4025F545CA4F06F80201061BFF4C000225098AB1AC28F442D6A08CFD45387B42310450000D0464
4147016427,13779365989278,-77,False,1,37,0,0,24032,2391391958,0,4025F545CA4F06F82201061BFF4C00021509BAB1AC68F442D6A080FD41387B52310450000D0465
4147226119,13779631221208,-77,False,9,37,0,0,24049,2391391958,0,4625F545CA4F06F802011E1BFF4C000215098AB1AC28F44ED6A080FD45787B42310450000D0464
4147539298,13779947214954,-77,False,1,37,0,0,24059,2391391958,0,4025F545CA4F06F80201061BFF4C00021509CAB1AC28F442D6A480FD45387B42310450000D0460
4147645952,13780029122355,-75,True,1,37,0,0,24063,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4147753102,13780160895275,-76,False,1,37,0,0,24068,2391391958,0,4025F545CA4F06F8020106DBFF4C000215098AB1AC08F442D6A080FD45387B42310450000D0464
4148166759,13780591304925,-79,False,1,37,0,0,24080,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACA8F442D6A280FD4D387B72310450000D0464
4148385586,13780788400764,-75,False,1,37,0,0,24086,2391391958,0,4025F545CA4F06F80401061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4148799099,13781222530013,-75,True,1,37,0,0,24102,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4148899257,13781325436409,-75,False,1,37,0,0,24106,2391391958,0,4025F545CA4F06F80201041BFF54000215098AB1AC28F442D6A080FD45387B42310450000D0464
4149005863,13781410326799,-79,False,1,37,0,0,24110,2391391958,0,4025F545CA4F06F80601062BFF4C000215098AB1AC28F442D6A080FD45387B43310450000D0464
4149324690,13781689061530,-74,False,1,37,0,0,24122,2391391958,0,4025F545CA4F06F80A01061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000D0464
4149427183,13781851714460,-72,True,1,37,0,0,24126,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4149535326,13781890179697,-73,False,1,37,0,0,24129,2391391958,0,4025F545CA4F06F80201061BCF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4149642939,13782059689230,-75,False,1,37,0,0,24132,2391391958,0,4025F545CA4F06F80201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4149957206,13782383722887,-74,True,1,37,0,0,24142,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4150064372,13782437909586,-77,False,1,37,0,0,24144,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0764
4150378542,13782783834344,-74,False,1,37,0,0,24155,2391391958,0,4025F545CA4F06F80201061BFC4C000215098AB1AC28F442D6A080FD45387B42310450000D0467
4150479308,13782902297702,-74,False,1,37,0,0,24158,2391391958,0,4025F545CA4F06F80601061BFF4C000315098AB1AC28F442D6A080FD4D387B62310450000D0464
4150588202,13782980626595,-74,True,1,37,0,0,24161,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4150692264,13783056387911,-74,False,1,37,0,0,24165,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACA8F442D6A080FD4D387B42310450000D0464
4150802230,13783223722194,-73,True,1,37,0,0,24170,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4150908884,13783259380956,-72,True,1,37,0,0,24173,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4151013475,13783432801808,-73,True,1,37,0,0,24178,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4151222367,13783603991150,-74,True,1,37,0,0,24184,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4151329725,13783737222336,-74,True,1,37,0,0,24188,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4151436348,13783809623710,-74,False,1,37,0,0,24191,2391391958,0,4025F545CA4F06F80201061BFF44000255098AB1AC28F442D6A080FD45387B42310450000D0464
4151537866,13783947422463,-73,False,1,37,0,0,24196,2391391958,0,4025F545CA4F06F80201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000D0464
4151640407,13784048588168,-74,True,1,37,0,0,24199,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4151743398,13784148728635,-74,False,1,37,0,0,24203,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400D0464
4151844868,13784254652807,-73,True,1,37,0,0,24207,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4151945346,13784360855953,-74,True,1,37,0,0,24210,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4152051936,13784422714583,-74,True,1,37,0,0,24214,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4152155710,13784578135284,-73,True,1,37,0,0,24218,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4152368938,13784756602161,-74,True,1,37,0,0,24226,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4152472936,13784822201955,-75,True,1,37,0,0,24230,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4152573351,13784966428103,-74,True,1,37,0,0,24236,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4152678405,13785071364684,-74,True,1,37,0,0,24240,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4152781954,13785184603611,-74,True,1,37,0,0,24244,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4152888800,13785245170578,-75,False,1,37,0,0,24248,2391391958,0,4025F545CA4F06F80201061BFF4D000215098AB1AC28F442D6A080FD45387B42210450000D0464
4153099453,13785459590472,-74,True,1,37,0,0,24255,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4153207323,13785627766638,-75,False,1,37,0,0,24260,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FDC5397B42310450000D0464
4153314185,13785675315657,-75,True,1,37,0,0,24263,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4153416183,13785791228660,-75,False,1,37,0,0,24269,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000D0464
4153731425,13786141854947,-75,False,0,37,0,0,24280,2391391958,0,4C25F545CA4F06F80201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000D0464
4153838816,13786247131090,-75,True,1,37,0,0,24283,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4153940542,13786341256881,-75,False,1,37,0,0,24286,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45B87A42310450000D0464
4154048940,13786397788532,-75,False,1,37,0,0,24291,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F446D6A080FD45387B42310450000D0C64
4154256743,13786656989943,-73,True,1,37,0,0,24298,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4154358726,13786742683149,-74,True,1,37,0,0,24301,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4154466100,13786876221412,-75,True,1,37,0,0,24305,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4154574802,13786976317278,-74,True,1,37,0,0,24310,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4154678352,13787027441874,-74,True,1,37,0,0,24313,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4154788335,13787170133025,-75,False,1,37,0,0,24318,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB3AC28F442D6A080FD45387B42310450000D0464
4154999179,13787391632965,-75,False,1,37,0,0,24325,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000D0464
4155213126,13787603035021,-74,True,1,37,0,0,24332,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4155315157,13787673386187,-74,True,1,37,0,0,24335,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4155415363,13787782605397,-74,True,1,37,0,0,24341,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4155523232,13787916139606,-74,True,1,37,0,0,24345,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4155624239,13787991342037,-74,True,1,37,0,0,24349,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4155937658,13788329942290,-75,False,1,37,0,0,24360,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A71AC28F442D6A080FD45387B42310450000D0464
4156047336,13788430919041,-74,False,1,37,0,0,24363,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2EF442D6A0809D45387B42310450000D0464
4156155462,13788535092297,-74,False,1,37,0,0,24367,2391391958,0,4025F545CA4F06F80201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000D0464
4156257172,13788606451767,-74,False,1,37,0,0,24371,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4231145000CD0464
4156363606,13788742033525,-74,True,6,37,0,0,24379,2391391958,0,440CF545CA4F06F80509436F6479
4156466847,13788821360357,-75,False,0,37,0,0,24388,2391391958,0,4825F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4156674973,13789044712176,-75,False,1,37,0,0,24394,2391391958,0,4025F545CA4F06F80201061BFC4C00021509AAB1AC28F442D6A080FD45387B42310450000D0464
4156775898,13789159671546,-75,True,1,37,0,0,24399,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4156882792,13789268588212,-75,False,1,37,0,0,24402,2391391958,0,4025F545CA4F06F80201041BFF44000215098AB1AC28F442D6A080FD45387B42310450000D0464
4156984246,13789357413000,-74,True,1,37,0,0,24406,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4157192626,13789585054455,-74,True,1,37,0,0,24412,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4157295904,13789688666952,-74,False,1,37,0,0,24416,2391391958,0,4045F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF2BD965BB9CB65313AC8084E0A4A66EA40AEDB32EEBCD28D4369E5A6F1C
4157399935,13789789019793,-74,False,1,37,0,0,24419,2391391958,0,4025F545CA4F06F80201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4157610058,13789958730258,-74,False,1,37,0,0,24427,2391391958,0,C025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4157815047,13790174996991,-74,False,0,37,0,0,24435,2391391958,0,4825F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4157923414,13790311446685,-74,False,1,37,0,0,24439,2391391958,0,4025F545CA4F06F80201061BFF4C800315098AB1AC28F442D6A080FD45387B42310450000D0464
4158130449,13790517569284,-74,False,1,37,0,0,24446,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4158232463,13790623561784,-73,True,1,37,0,0,24449,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4158333917,13790721280887,-74,True,1,37,0,0,24452,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4158543210,13790892349026,-73,True,1,37,0,0,24459,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4158646488,13790998593004,-73,False,1,37,0,0,24463,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000D0464
4158751078,13791138795708,-73,True,1,37,0,0,24468,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4158857172,13791248848969,-74,True,1,37,0,0,24471,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4158961234,13791355770122,-73,False,1,37,0,0,24476,2391391958,0,4025F545CA4F06F802010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4159061937,13791457334536,-74,False,1,37,0,0,24480,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000D0464
4159171103,13791534535940,-74,False,0,37,0,0,24483,2391391958,0,4825F545CA4F06F80201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000D0464
4159276669,13791663040609,-74,False,1,37,0,0,24488,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000D0465
4159382731,13791772002265,-74,True,1,37,0,0,24491,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4159487049,13791873687874,-73,False,1,37,0,0,24496,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4159592151,13791979786302,-73,True,1,37,0,0,24500,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4159700309,13792078221460,-75,True,1,37,0,0,24503,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4159913857,13792291405512,-76,False,1,37,0,0,24510,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000D0464
4160019727,13792398014499,-74,False,1,37,0,0,24515,2391391958,0,4025F545CA4F06F80201061BFF4C800315098AB1AC28F442F6A080FD45387B42310450000D0464
4160123487,13792500045519,-74,False,1,37,0,0,24518,2391391958,0,4025F545CA4F06F80A01061BFF4C000215898BB1AC28F442D6A080FD45387B42310450000D3C64
