Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1661509551,54405714875045,-73,True,1,37,0,0,28967,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1661613867,54405821692854,-73,True,1,37,0,0,28973,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1661825285,54406034042299,-74,True,1,37,0,0,28997,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1662030782,54406236520795,-73,True,1,37,0,0,29026,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1662139226,54406352269128,-73,True,1,37,0,0,29040,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1662247095,54406450803504,-73,True,1,37,0,0,29054,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1662247947,54406460380406,-73,True,6,37,0,0,29056,2391391958,0,440DB834BEAF3FED0609456C697365
1662353236,54406557095565,-73,True,1,37,0,0,29071,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1662354088,54406570417527,-73,True,6,37,0,0,29073,2391391958,0,440DB834BEAF3FED0609456C697365
1662564605,54406781597328,-73,True,1,37,0,0,29088,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1662668090,54406890909615,-73,True,1,37,0,0,29095,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1662776022,54406979857140,-73,True,1,37,0,0,29104,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1662776874,54406991382613,-72,True,6,37,0,0,29106,2391391958,0,440DB834BEAF3FED0609456C697365
1662882387,54407095461036,-73,True,1,37,0,0,29120,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1662987759,54407202917328,-73,True,1,37,0,0,29130,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1663092555,54407311346967,-73,False,1,37,0,0,29136,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1663193529,54407417057524,-73,False,1,37,0,0,29144,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450100E0423
1663298645,54407517487035,-73,True,1,37,0,0,29151,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1663406562,54407613811088,-74,True,1,37,0,0,29156,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1663512142,54407727056232,-73,False,1,37,0,0,29165,2391391958,0,4029B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423E80F272F
1663728951,54407936211337,-73,True,1,37,0,0,29178,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1663836355,54408044718984,-73,True,1,37,0,0,29185,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1664050429,54408255962298,-73,False,1,37,0,0,29200,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000E0423
1664154186,54408362992001,-74,True,1,37,0,0,29207,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1664261062,54408470995712,-73,True,1,37,0,0,29214,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1664464047,54408668873853,-73,True,1,37,0,0,29227,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1664567613,54408771080347,-73,True,1,37,0,0,29245,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1664568465,54408782263750,-73,False,6,37,0,0,29247,2391391958,0,440DB834BEAF3FED0609456C697365
1664783589,54408987124122,-73,True,1,37,0,0,29263,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1664889185,54409092652324,-73,True,1,37,0,0,29276,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1664890037,54409107771402,-72,True,6,37,0,0,29278,2391391958,0,440DB834BEAF3FED0609456C697365
1665096923,54409317054264,-73,False,1,37,0,0,29292,2391391958,0,4025B834BEAF3FED0201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1665198968,54409407236127,-73,True,1,37,0,0,29299,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1665301220,54409514734216,-73,False,1,37,0,0,29306,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000E0423
1665401714,54409617302988,-73,False,1,37,0,0,29315,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1665507582,54409724105320,-73,True,1,37,0,0,29322,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1665614474,54409829813528,-73,True,1,37,0,0,29327,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1665717990,54409935319304,-73,True,1,37,0,0,29333,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1665824052,54410035353537,-73,True,1,37,0,0,29341,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1665925760,54410137187183,-73,True,1,37,0,0,29348,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1666034653,54410242123904,-73,False,1,37,0,0,29354,2391391958,0,4025B834BEAF3FED0201061BFF4C000015098AB1AC28F442D6A080FD45387B42310450000E0423
1666140250,54410346631120,-73,True,1,37,0,0,29362,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1666246310,54410450616045,-73,True,1,37,0,0,29371,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1666347027,54410551130508,-73,True,1,37,0,0,29378,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1666451839,54410660302879,-72,True,1,37,0,0,29386,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1666554589,54410761569418,-73,True,1,37,0,0,29391,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1666663032,54410867843976,-73,True,1,37,0,0,29398,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1666769349,54410979392025,-73,True,1,37,0,0,29405,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1666879313,54411088265780,-73,True,1,37,0,0,29412,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1666982031,54411197524382,-73,True,1,37,0,0,29419,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1667090666,54411306473257,-73,True,1,37,0,0,29426,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1667199847,54411414879991,-73,True,1,37,0,0,29433,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1667412592,54411615880999,-73,True,1,37,0,0,29450,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1667413444,54411623508798,-73,True,6,37,0,0,29452,2391391958,0,440DB834BEAF3FED0609456C697365
1667514813,54411727961508,-73,True,1,37,0,0,29466,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1667619593,54411822898196,-73,False,1,37,0,0,29475,2391391958,0,4025B834BEAF3FED0201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000E0423
1667620446,54411837751031,-73,True,6,37,0,0,29477,2391391958,0,440DB834BEAF3FED0609456C697365
1667826403,54412044203651,-73,True,1,37,0,0,29493,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1667931471,54412149194965,-73,False,1,37,0,0,29507,2391391958,0,4021B834BEAF3FED0201061BFF4C800215198AF1AC1820D8BA1C3425C7B41B71A488B5
1668040364,54412256864372,-73,True,1,37,0,0,29518,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1668149528,54412361631282,-73,True,1,37,0,0,29524,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1668259493,54412463311373,-73,False,1,37,0,0,29530,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000E0423
1668360162,54412565967143,-73,True,1,37,0,0,29537,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1668466239,54412675938882,-73,True,1,37,0,0,29543,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1668575452,54412781063665,-72,True,1,37,0,0,29552,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1668683847,54412904652772,-73,False,1,37,0,0,29559,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC18F442D6A080FD45387B42310450000E0423
1668785812,54413010805636,-73,False,1,37,0,0,29565,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB0AC28F442D6B0008C35F06862092C3082DE7889
1668888097,54413091100329,-73,False,1,37,0,0,29571,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450002E0423
1668991630,54413199878636,-73,True,1,37,0,0,29577,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1669099786,54413320159158,-73,True,1,37,0,0,29586,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1669201015,54413406726941,-73,False,1,37,0,0,29591,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC283442D6A080FD45387B42310450000E0423
1669301764,54413510218901,-73,True,1,37,0,0,29597,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1669515437,54413728568276,-73,True,1,37,0,0,29612,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1669618458,54413822342304,-73,False,1,37,0,0,29619,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387742310450000E0423
1669832482,54414056145264,-73,True,1,37,0,0,29631,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1669934511,54414141610919,-73,True,1,37,0,0,29638,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1670039564,54414242937621,-73,True,1,37,0,0,29644,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1670253749,54414458784631,-73,False,1,37,0,0,29657,2391391958,0,4025B834BEAF3FED0E01061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000E0423
1670354962,54414564418184,-73,False,1,37,0,0,29664,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD43387B42310450000E0423
1670459294,54414668801194,-73,True,1,37,0,0,29672,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1670565163,54414769712214,-73,False,1,37,0,0,29677,2391391958,0,4025B834BEAF3FED0201061DFF4C000215098AB1AC28F442C6A080FD45387B42310450000E0423
1670776292,54414996334950,-73,False,1,37,0,0,29689,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387742310450000E0423
1671200502,54415413948944,-73,True,1,37,0,0,29714,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1671305619,54415560176955,-73,True,1,37,0,0,29722,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1671406592,54415610062018,-73,True,1,37,0,0,29727,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1671507324,54415711091573,-73,True,1,37,0,0,29733,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1671613449,54415829002580,-73,False,1,37,0,0,29740,2391391958,0,4025B834BEAF3FED2201061BFF4C20C21529ADD09ED70FD9B617EF24CC471CF593B7D96FCFAF65
1671723383,54415975258775,-73,True,1,37,0,0,29746,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1671829010,54416032232752,-73,True,1,37,0,0,29751,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1671937391,54416187618778,-73,False,1,37,0,0,29759,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000E0423
1672043258,54416291577290,-73,True,1,37,0,0,29764,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1672143704,54416347158723,-73,True,1,37,0,0,29771,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1672353073,54416558698734,-73,True,1,37,0,0,29781,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1672454334,54416668047934,-73,False,1,37,0,0,29789,2391391958,0,4025B834BEAF3FED0A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1672558139,54416773066084,-73,False,1,37,0,0,29795,2391391958,0,4025B834BEAF3FED0201061BFF54000215098AB1AC28F442D6A080FD45387B42310450000E0423
1672660855,54416864441045,-74,True,1,37,0,0,29802,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1672761556,54416966778701,-73,True,1,37,0,0,29808,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1672862577,54417066255097,-73,True,1,37,0,0,29813,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1672972301,54417181062235,-73,True,1,37,0,0,29822,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1673179431,54417387179757,-74,True,1,37,0,0,29835,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1673286307,54417491765151,-73,False,1,37,0,0,29844,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F446D6A080FD45387B42310450000E0423
1673492876,54417715348333,-73,True,1,37,0,0,29856,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1673706326,54417924050957,-73,True,1,37,0,0,29870,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1673810931,54418014946298,-73,True,1,37,0,0,29877,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1673912703,54418120588640,-73,True,1,37,0,0,29883,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1674019803,54418229433002,-74,False,1,37,0,0,29889,2391391958,0,4025B834BEAF3FED0201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000E0423
1674126648,54418331233993,-74,True,1,37,0,0,29897,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1674339329,54418548954470,-73,True,1,37,0,0,29910,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1674444126,54418662929674,-73,True,1,37,0,0,29917,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1674548682,54418771977485,-73,False,1,37,0,0,29923,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000E0423
1674855392,54419088298438,-73,True,1,37,0,0,29942,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1674957389,54419160337574,-73,True,1,37,0,0,29948,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1675067098,54419291478867,-73,True,1,37,0,0,29954,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1675386736,54419605931363,-73,False,1,37,0,0,29971,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000E0423
1675491276,54419710932773,-73,True,1,37,0,0,29979,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1675592201,54419818037357,-73,True,1,37,0,0,29984,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1675694982,54419899832082,-73,True,1,37,0,0,29990,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1675800786,54420024406422,-73,True,1,37,0,0,29999,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1675901503,54420133088444,-73,False,1,37,0,0,30004,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F44236A080FD45387B42310450000E0423
1676002716,54420218291576,-73,False,1,37,0,0,30010,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1676103944,54420317668438,-73,False,4,37,0,0,30016,2391391958,0,4325B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1676207268,54420421605527,-73,False,1,37,0,0,30022,2391391958,0,4027B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423E80F
1676523467,54420731602596,-73,True,1,37,0,0,30041,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1676630295,54420839008442,-73,True,1,37,0,0,30049,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1676732788,54420947000570,-73,True,1,37,0,0,30055,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1676836609,54421054557834,-73,True,1,37,0,0,30063,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1676938349,54421160408358,-73,True,1,37,0,0,30070,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1677044153,54421259609530,-73,True,1,37,0,0,30076,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1677149174,54421369461317,-73,True,1,37,0,0,30084,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1677256579,54421473789889,-73,True,1,37,0,0,30090,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1677471916,54421685555800,-72,True,1,37,0,0,30103,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1677577209,54421792316339,-73,True,1,37,0,0,30109,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1677678406,54421892029893,-73,True,1,37,0,0,30122,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1677784770,54421995346341,-73,True,1,37,0,0,30138,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1677894239,54422098434266,-73,True,1,37,0,0,30146,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1678001339,54422206254600,-73,True,1,37,0,0,30153,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1678212196,54422446422027,-73,True,1,37,0,0,30167,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1678312897,54422520019013,-73,True,1,37,0,0,30173,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1678421581,54422628725615,-73,True,1,37,0,0,30179,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1678630135,54422841410196,-73,True,1,37,0,0,30192,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1678732099,54422941884019,-73,True,1,37,0,0,30200,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1678841759,54423060770161,-73,True,1,37,0,0,30209,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1678949148,54423159042636,-73,False,1,37,0,0,30215,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F446D6A000FD45387B42310450000E0423
1679163445,54423381336339,-73,True,1,37,0,0,30230,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1679265971,54423485757112,-73,True,1,37,0,0,30236,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1679474635,54423681196538,-73,True,1,37,0,0,30250,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1679577672,54423795047934,-73,True,1,37,0,0,30256,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1679678644,54423885795657,-73,True,1,37,0,0,30262,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1679890382,54424095995417,-73,True,1,37,0,0,30274,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1679995418,54424210208355,-73,True,1,37,0,0,30282,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1680105319,54424317582320,-73,False,1,37,0,0,30289,2391391958,0,4025B834BEAF3FED02011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1680211140,54424422134379,-73,False,1,37,0,0,30295,2391391958,0,4025B834BEAF3FED02010E1BFF4C000215298AB1AC28F442D6A080FD45387B42310450000E0423
1680314464,54424529186223,-73,True,1,37,0,0,30301,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1680417485,54424621590093,-71,False,1,37,0,0,30307,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000E0423
1680524346,54424732163337,-73,False,1,37,0,0,30314,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000E0423
1680631206,54424835450571,-73,False,1,37,0,0,30321,2391391958,0,4025B834BEAF3FED0201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000E0423
1680732163,54424939490848,-73,True,1,37,0,0,30326,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1680943068,54425149836786,-73,True,1,37,0,0,30340,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1681045065,54425254284156,-73,True,1,37,0,0,30347,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1681146501,54425360841804,-73,True,1,37,0,0,30353,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1681251282,54425466915774,-73,True,1,37,0,0,30360,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1681353054,54425576021305,-73,True,1,37,0,0,30366,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1681565752,54425792712801,-73,True,1,37,0,0,30378,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1681668773,54425898820373,-73,True,1,37,0,0,30384,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1681773554,54426007115330,-73,True,1,37,0,0,30390,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1681882685,54426108063333,-73,False,1,37,0,0,30397,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1681985499,54426190993950,-73,True,1,37,0,0,30404,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1682088792,54426313527579,-73,True,1,37,0,0,30412,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1682197667,54426420652017,-73,False,1,37,0,0,30418,2391391958,0,4025B834BEAF3FED0201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000E0423
1682404765,54426627825189,-73,True,1,37,0,0,30431,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1682505178,54426738062079,-73,True,1,37,0,0,30437,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1682609495,54426842461371,-73,True,1,37,0,0,30444,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1682715843,54426947785058,-73,True,1,37,0,0,30451,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1682820863,54427048008619,-74,False,1,37,0,0,30456,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AF1AC28F4C29AB8ED2DAB63823E21E015770F951A
