Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1659200473,54403441737999,-70,True,1,37,0,0,28771,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1659305830,54403554294014,-70,True,1,37,0,0,28779,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1659414755,54403627051112,-70,True,1,37,0,0,28785,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1659523952,54403741475444,-69,True,1,37,0,0,28791,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1659633421,54403866173565,-69,True,1,37,0,0,28798,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1659740281,54403969390680,-70,True,1,37,0,0,28806,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1659840519,54404049009982,-70,True,1,37,0,0,28814,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1659942548,54404178291352,-70,True,1,37,0,0,28821,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1660048946,54404287419150,-70,True,1,37,0,0,28829,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1660153294,54404394922571,-71,True,1,37,0,0,28837,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1660260907,54404480313050,-70,True,1,37,0,0,28843,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1660364921,54404587940749,-71,True,1,37,0,0,28851,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1660465349,54404714357813,-70,True,1,37,0,0,28858,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1660573506,54404820551845,-71,True,1,37,0,0,28865,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1660673744,54404877437482,-70,True,1,37,0,0,28879,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1660674596,54404926921601,-70,True,6,37,0,0,28881,2391391958,0,440CF545CA4F06F80509436F6479
1660776716,54404980785769,-71,False,1,37,0,0,28889,2391391958,0,4025F545CA4F06F80241511D5C403852BB27E468E65373A5B4FE280E863BC3ADA8E5D42A0B1047
1660777568,54405034893493,-70,True,6,37,0,0,28891,2391391958,0,440CF545CA4F06F80509436F6479
1660878509,54405082953719,-70,True,6,37,0,0,28899,2391391958,0,440CF545CA4F06F80509436F6479
1660986103,54405189796934,-70,True,1,37,0,0,28915,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1660986955,54405239245084,-70,True,6,37,0,0,28917,2391391958,0,440CF545CA4F06F80509436F6479
1661092211,54405296137043,-70,True,1,37,0,0,28928,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1661093063,54405341214061,-70,True,6,37,0,0,28930,2391391958,0,440CF545CA4F06F80509436F6479
1661198273,54405401942723,-71,True,1,37,0,0,28939,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1661199125,54405431971226,-69,True,6,37,0,0,28941,2391391958,0,440CF545CA4F06F80509436F6479
1661300477,54405547448460,-70,True,1,37,0,0,28952,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1661401690,54405611626671,-70,True,1,37,0,0,28958,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1661511640,54405752995479,-71,True,1,37,0,0,28968,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1661618276,54405854222216,-70,True,1,37,0,0,28974,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1661728210,54405931823576,-70,True,1,37,0,0,28983,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1661729062,54405959923912,-70,True,6,37,0,0,28985,2391391958,0,440CF545CA4F06F80509436F6479
1661830719,54406034308065,-72,True,1,37,0,0,28998,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1661831571,54406059882279,-70,True,6,37,0,0,29000,2391391958,0,440CF545CA4F06F80509436F6479
1661937052,54406141202402,-71,True,1,37,0,0,29013,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1661937904,54406160595001,-70,True,6,37,0,0,29015,2391391958,0,440CF545CA4F06F80509436F6479
1662042921,54406246814162,-71,True,1,37,0,0,29028,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1662043773,54406256793068,-71,False,6,37,0,0,29030,2391391958,0,440CF545CA4F06F80509436F6479
1662149046,54406352917307,-70,True,1,37,0,0,29041,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1662149898,54406368544951,-70,True,6,37,0,0,29043,2391391958,0,440CF545CA4F06F80509436F6479
1662257187,54406461041568,-71,True,1,37,0,0,29057,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1662258039,54406472592516,-71,True,6,37,0,0,29059,2391391958,0,440CF545CA4F06F80509436F6479
1662367119,54406570678335,-71,True,1,37,0,0,29074,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1662367971,54406580511300,-71,False,6,37,0,0,29076,2391391958,0,440CF545CA4F06F80509436F6479
1662471132,54406684901203,-71,True,1,37,0,0,29081,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1662578298,54406789187672,-71,True,1,37,0,0,29089,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1662687686,54406892855734,-71,True,1,37,0,0,29096,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1662788147,54406991987234,-71,True,1,37,0,0,29107,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1662788999,54406996049023,-70,True,6,37,0,0,29109,2391391958,0,440CF545CA4F06F80509436F6479
1662892224,54407098597857,-71,True,1,37,0,0,29121,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1662999645,54407211803538,-70,True,1,37,0,0,29131,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1663108026,54407319835913,-70,True,1,37,0,0,29137,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1663213847,54407422328214,-69,True,1,37,0,0,29145,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1663314260,54407531571769,-69,True,1,37,0,0,29152,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1663423697,54407633480317,-69,True,1,37,0,0,29159,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1663523855,54407739169786,-69,True,1,37,0,0,29166,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1663632235,54407841777856,-69,True,1,37,0,0,29172,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1663741161,54407948782856,-69,True,1,37,0,0,29180,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1663850357,54408106701315,-69,True,1,37,0,0,29187,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1663954178,54408190017403,-70,True,1,37,0,0,29195,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1664060576,54408265156217,-69,True,1,37,0,0,29202,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1664164604,54408416292454,-70,True,1,37,0,0,29209,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1664373718,54408578664405,-70,True,1,37,0,0,29222,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1664481891,54408685357806,-70,False,1,37,0,0,29230,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42311C50000D0410
1664482744,54408728691809,-70,True,6,37,0,0,29232,2391391958,0,440CF545CA4F06F80509436F6479
1664587760,54408791223082,-70,True,1,37,0,0,29250,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1664588612,54408829265836,-70,True,6,37,0,0,29252,2391391958,0,440CF545CA4F06F80509436F6479
1664689789,54408938764411,-71,True,1,37,0,0,29259,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1664798699,54409011090596,-71,True,1,37,0,0,29265,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1665011413,54409218776164,-70,True,1,37,0,0,29285,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1665113937,54409324964747,-70,True,1,37,0,0,29293,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1665215967,54409471116617,-70,True,1,37,0,0,29303,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1665318716,54409527511638,-69,True,1,37,0,0,29308,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1665528341,54409795261123,-69,True,1,37,0,0,29324,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1665635971,54409883075296,-68,True,1,37,0,0,29329,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1665739984,54409966073296,-68,True,1,37,0,0,29335,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1665842221,54410095971620,-68,True,1,37,0,0,29343,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1665942473,54410145820401,-69,True,1,37,0,0,29350,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1666048550,54410277502914,-71,True,1,37,0,0,29357,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1666154404,54410377499126,-71,True,1,37,0,0,29364,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1666254864,54410513838775,-71,True,1,37,0,0,29373,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1666355087,54410626207666,-71,True,1,37,0,0,29381,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1666558616,54410765218920,-70,True,1,37,0,0,29392,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1666668005,54410922987517,-70,True,1,37,0,0,29400,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1666776370,54411006808001,-70,True,1,37,0,0,29406,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1666885311,54411096199057,-70,True,1,37,0,0,29413,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1666994524,54411228761434,-70,True,1,37,0,0,29420,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1667103401,54411333805382,-70,True,1,37,0,0,29427,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1667211814,54411442051745,-69,True,1,37,0,0,29434,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1667313331,54411543744075,-70,True,1,37,0,0,29440,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1667420480,54411623777795,-70,True,1,37,0,0,29453,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1667421332,54411636049328,-69,True,6,37,0,0,29455,2391391958,0,440CF545CA4F06F80509436F6479
1667525052,54411728306411,-70,True,1,37,0,0,29467,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1667525905,54411760079255,-70,True,6,37,0,0,29469,2391391958,0,440CF545CA4F06F80509436F6479
1667634778,54411838325176,-70,True,1,37,0,0,29478,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1667635630,54411845027908,-70,True,6,37,0,0,29480,2391391958,0,440CF545CA4F06F80509436F6479
1667735527,54411965035092,-70,True,1,37,0,0,29488,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1667840900,54412044866894,-70,True,1,37,0,0,29494,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1667841752,54412067008605,-70,True,6,37,0,0,29496,2391391958,0,440CF545CA4F06F80509436F6479
1667946273,54412149615308,-70,True,1,37,0,0,29508,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1667947125,54412173117277,-70,True,6,37,0,0,29510,2391391958,0,440CF545CA4F06F80509436F6479
1668053934,54412277570201,-70,True,1,37,0,0,29519,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1668158715,54412380220970,-70,True,1,37,0,0,29525,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1668260504,54412470983447,-70,True,1,37,0,0,29531,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1668362981,54412588461603,-70,True,1,37,0,0,29538,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1668472930,54412681161426,-70,True,1,37,0,0,29544,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1668577775,54412800140400,-70,True,1,37,0,0,29553,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1668683389,54412886647185,-70,False,1,37,0,0,29558,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000D0410
1668891414,54413111541469,-70,True,1,37,0,0,29572,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1668997027,54413216125946,-70,True,1,37,0,0,29578,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1669098544,54413302555940,-70,True,1,37,0,0,29585,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1669203869,54413428152511,-71,False,1,37,0,0,29592,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000D0410
1669307130,54413510630041,-70,True,1,37,0,0,29598,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1669407559,54413610627946,-70,True,1,37,0,0,29605,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1669510597,54413718285657,-70,True,1,37,0,0,29611,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1669619505,54413842369602,-70,True,1,37,0,0,29620,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1669729438,54414008651681,-70,True,1,37,0,0,29626,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1669831899,54414035201048,-70,True,1,37,0,0,29630,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1669938760,54414159547442,-70,True,1,37,0,0,29639,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1670040245,54414269609161,-70,True,1,37,0,0,29645,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1670149650,54414363158853,-70,True,1,37,0,0,29650,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1670256032,54414471822610,-71,True,1,37,0,0,29658,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1670361597,54414578922626,-71,True,1,37,0,0,29665,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1670465850,54414731436700,-70,True,1,37,0,0,29673,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1670566807,54414770393752,-70,True,1,37,0,0,29678,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1670672868,54414916262819,-71,True,1,37,0,0,29683,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1670876078,54415080145907,-71,True,1,37,0,0,29692,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1670977516,54415185118771,-70,True,1,37,0,0,29697,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1671087176,54415291642584,-67,True,1,37,0,0,29706,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1671191173,54415394671141,-71,True,1,37,0,0,29712,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1671300338,54415508308874,-70,True,1,37,0,0,29721,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1671407422,54415621248233,-70,True,1,37,0,0,29728,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1671508428,54415724668425,-71,False,1,37,0,0,29734,2391391958,0,4025F545CA4F06F80201061BFF4C000215C993335427663DD7A02104C2B5132270206010054738
1671713158,54415921268518,-69,True,1,37,0,0,29743,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1671816178,54416026377256,-70,True,1,37,0,0,29748,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1671924545,54416127482438,-70,True,1,37,0,0,29756,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1672032909,54416242067748,-70,True,1,37,0,0,29762,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1672137690,54416345022950,-70,True,1,37,0,0,29769,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1672241735,54416452121749,-70,True,1,37,0,0,29775,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1672345316,54416555833258,-70,True,1,37,0,0,29780,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1672446785,54416654428628,-69,True,1,37,0,0,29786,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1672552590,54416758147276,-70,True,1,37,0,0,29792,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1672661739,54416871283271,-70,True,1,37,0,0,29803,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1672763960,54416969212037,-69,False,1,37,0,0,29809,2391391958,0,402DF545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04103F0AA91790F45DBF
1672869829,54417072891792,-70,True,1,37,0,0,29815,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1672978242,54417182056851,-70,True,1,37,0,0,29823,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1673085648,54417301239171,-70,True,1,37,0,0,29831,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1673189404,54417398473672,-70,True,1,37,0,0,29837,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1673299369,54417514470409,-70,True,1,37,0,0,29846,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1673408309,54417618285104,-70,True,1,37,0,0,29850,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1673512595,54417723575604,-70,True,1,37,0,0,29858,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1673617871,54417825223634,-70,True,1,37,0,0,29864,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1673721356,54417934012567,-70,True,1,37,0,0,29871,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1673830522,54418036308565,-71,True,1,37,0,0,29879,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1673939206,54418183028921,-70,True,1,37,0,0,29886,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1674041668,54418248901590,-70,True,1,37,0,0,29892,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1674150880,54418390617543,-70,True,1,37,0,0,29900,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1674259789,54418491623193,-70,True,1,37,0,0,29906,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1674362347,54418592030367,-70,True,1,37,0,0,29913,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1674470968,54418699047350,-70,True,1,37,0,0,29919,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1674578116,54418784702604,-70,True,1,37,0,0,29925,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1674683441,54418911601666,-70,True,1,37,0,0,29933,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1674790575,54419012479327,-70,True,1,37,0,0,29938,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1674897676,54419117179355,-70,True,1,37,0,0,29944,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1675004776,54419217447146,-69,True,1,37,0,0,29951,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1675111109,54419317734117,-70,True,1,37,0,0,29956,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1675219522,54419426122414,-70,True,1,37,0,0,29963,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1675324287,54419531194644,-70,True,1,37,0,0,29968,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1675425981,54419637231584,-70,True,1,37,0,0,29974,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1675526138,54419746454798,-70,True,1,37,0,0,29981,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1675635319,54419846609797,-70,True,1,37,0,0,29986,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1675740595,54419948601732,-70,True,1,37,0,0,29994,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1675846177,54420050255604,-70,True,1,37,0,0,30001,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1675947182,54420158974344,-70,True,1,37,0,0,30006,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1676052795,54420265401566,-70,True,1,37,0,0,30013,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1676162007,54420366865082,-69,True,1,37,0,0,30019,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1676270180,54420474509921,-70,True,1,37,0,0,30026,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1676370945,54420582527018,-70,True,1,37,0,0,30032,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1676471871,54420689596076,-70,True,1,37,0,0,30037,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1676580300,54420794912074,-70,True,1,37,0,0,30045,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1676681241,54420904899962,-70,False,1,37,0,0,30052,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000D0410
1676785303,54420993346434,-70,True,1,37,0,0,30059,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
