Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1660979034,54405184767699,-70,True,1,37,0,0,28911,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1661182259,54405395635776,-70,True,1,37,0,0,28937,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1661394444,54405605008704,-70,True,1,37,0,0,28957,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1661494650,54405700379764,-70,True,1,37,0,0,28964,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1661601222,54405817208773,-70,True,1,37,0,0,28972,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1661704738,54405909732062,-70,True,1,37,0,0,28978,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1661806735,54406019079402,-70,True,1,37,0,0,28993,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1661910268,54406123536732,-70,True,1,37,0,0,29008,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1662012313,54406222717147,-70,True,1,37,0,0,29021,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1662226562,54406436324211,-70,True,1,37,0,0,29050,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1662336495,54406540286685,-69,True,1,37,0,0,29066,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1662441292,54406645906240,-69,True,1,37,0,0,29079,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1662542825,54406747189420,-70,True,1,37,0,0,29084,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1662645829,54406851699605,-70,True,1,37,0,0,29092,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1662754467,54406959127715,-70,True,1,37,0,0,29101,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1662859791,54407064719611,-70,True,1,37,0,0,29116,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1663067944,54407272773727,-70,True,1,37,0,0,29134,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1663175285,54407381056271,-70,True,1,37,0,0,29142,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1663275458,54407482552967,-70,True,1,37,0,0,29147,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1663490683,54407694255183,-69,True,1,37,0,0,29163,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1663599576,54407835673808,-70,True,1,37,0,0,29171,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1663703109,54407910064877,-69,True,1,37,0,0,29176,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1663803874,54408010808067,-70,True,1,37,0,0,29183,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1663903870,54408107718485,-67,True,1,37,0,0,29189,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1664013339,54408226353217,-74,False,1,37,0,0,29198,2391391958,0,4025D86F002E50D90201061BFF4C008214098AB12C6EF442D6A088FD45387B423104500009040E
1664119736,54408327070636,-70,True,1,37,0,0,29205,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1664220661,54408427471373,-70,True,1,37,0,0,29212,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1664325009,54408533136986,-70,True,1,37,0,0,29218,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1664434943,54408668008943,-70,True,1,37,0,0,29226,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1664537434,54408741223550,-70,True,1,37,0,0,29238,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1664538286,54408741671755,-72,True,6,37,0,0,29240,2391391958,0,440ED86F002E50D90709416C62657274
1664641719,54408872301348,-70,True,1,37,0,0,29255,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1664744516,54408952904093,-70,True,1,37,0,0,29261,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1664844720,54409048111577,-71,True,1,37,0,0,29269,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1664954414,54409158926569,-71,False,1,37,0,0,29282,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A050E
1665058747,54409268372879,-70,False,1,37,0,0,29288,2391391958,0,4025D86F002E50D90201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1665165127,54409371268098,-70,True,1,37,0,0,29296,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1665267924,54409473105893,-70,True,1,37,0,0,29304,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1665377889,54409587462839,-70,True,1,37,0,0,29312,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1665485502,54409689716875,-70,False,1,37,0,0,29320,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD69A82B420D207822063888
1665593114,54409817685348,-70,True,1,37,0,0,29326,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1665700232,54409905150450,-70,True,1,37,0,0,29331,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1665807091,54410014646809,-70,True,1,37,0,0,29339,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1665913920,54410128815041,-71,True,1,37,0,0,29347,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1666015405,54410237872676,-70,True,1,37,0,0,29353,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1666123257,54410343296173,-69,True,1,37,0,0,29361,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1666224534,54410449773985,-70,True,1,37,0,0,29369,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1666331379,54410550043416,-70,True,1,37,0,0,29377,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1666433072,54410642184267,-70,True,1,37,0,0,29384,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1666644233,54410865968149,-70,False,1,37,0,0,29397,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000A040E
1666745926,54410952095787,-70,True,1,37,0,0,29402,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1666854067,54411059190551,-71,True,1,37,0,0,29409,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1666960944,54411177788071,-70,True,1,37,0,0,29417,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1667067580,54411282533509,-71,True,1,37,0,0,29423,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1667173449,54411392149832,-70,True,1,37,0,0,29431,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1667279269,54411497190875,-70,True,1,37,0,0,29437,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1667388210,54411600545642,-70,True,1,37,0,0,29448,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1667493038,54411704071206,-70,True,1,37,0,0,29464,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1667707608,54411920267385,-70,True,1,37,0,0,29485,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1667814469,54412027741370,-70,True,1,37,0,0,29491,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1667921570,54412127424530,-70,True,1,37,0,0,29503,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1668025647,54412229731792,-70,True,1,37,0,0,29515,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1668127419,54412334228500,-70,True,1,37,0,0,29521,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1668344453,54412550882965,-70,True,1,37,0,0,29535,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1668448961,54412659666018,-70,True,1,37,0,0,29541,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1668551983,54412760914388,-70,True,1,37,0,0,29550,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1668760104,54412963886404,-70,True,1,37,0,0,29562,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1668862645,54413067453686,-70,True,1,37,0,0,29568,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1668969474,54413180208789,-70,True,1,37,0,0,29575,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1669073758,54413279080216,-70,True,1,37,0,0,29581,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1669178586,54413385743978,-70,True,1,37,0,0,29588,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1669279527,54413491071051,-70,True,1,37,0,0,29594,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1669386884,54413591884673,-70,True,1,37,0,0,29602,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1669487585,54413699895308,-70,True,1,37,0,0,29608,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1669589087,54413800363288,-70,True,1,37,0,0,29615,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1669698987,54413906834456,-70,True,1,37,0,0,29623,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1669805816,54414015173369,-70,True,1,37,0,0,29627,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1669909108,54414116067786,-70,True,1,37,0,0,29634,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1670014385,54414226016792,-70,True,1,37,0,0,29641,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1670114541,54414329823013,-70,True,1,37,0,0,29647,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1670216299,54414438139392,-70,True,1,37,0,0,29654,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1670319879,54414546868768,-70,False,1,37,0,0,29660,2391391958,0,4025D86F002E50D902010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1670420868,54414642571303,-70,True,1,37,0,0,29667,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1670528545,54414759230461,-70,True,1,37,0,0,29674,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1670633870,54414867645469,-70,True,1,37,0,0,29680,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1670737418,54414973267154,-70,True,1,37,0,0,29686,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1670843527,54415078823591,-70,True,1,37,0,0,29691,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1670945060,54415180273907,-70,True,1,37,0,0,29696,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1671047329,54415286852248,-70,True,1,37,0,0,29704,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1671254106,54415472706224,-70,True,1,37,0,0,29716,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1671362248,54415599521371,-70,True,1,37,0,0,29724,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1671565681,54415801025408,-70,True,1,37,0,0,29738,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1671665917,54415915965172,-70,True,1,37,0,0,29742,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1671772538,54416018988004,-70,True,1,37,0,0,29747,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1671881495,54416127254210,-70,True,1,37,0,0,29755,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1671984756,54416232035835,-70,True,1,37,0,0,29760,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1672088800,54416306003388,-70,True,1,37,0,0,29765,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1672189773,54416441978785,-70,True,1,37,0,0,29773,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1672292538,54416546596744,-70,True,1,37,0,0,29778,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1672393047,54416596198886,-70,False,1,37,0,0,29784,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000A040E
1672500147,54416755230490,-70,True,1,37,0,0,29791,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1672609585,54416842215681,-71,True,1,37,0,0,29797,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1672715437,54416958241369,-70,True,1,37,0,0,29806,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1672820474,54417065318945,-70,True,1,37,0,0,29812,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1672927623,54417148791830,-70,True,1,37,0,0,29819,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1673032451,54417270871801,-70,True,1,37,0,0,29827,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1673140096,54417379471056,-70,False,1,37,0,0,29833,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A050E
1673244956,54417483837786,-70,True,1,37,0,0,29841,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1673354921,54417588777235,-70,True,1,37,0,0,29848,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1673456918,54417677371410,-70,True,1,37,0,0,29853,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1673557171,54417800342855,-70,True,1,37,0,0,29860,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1673665791,54417877220212,-70,True,1,37,0,0,29866,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1673770653,54417986523835,-70,True,1,37,0,0,29874,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1673874649,54418108288213,-70,True,1,37,0,0,29881,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1673979989,54418209819358,-70,True,1,37,0,0,29887,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1674086882,54418314538510,-70,True,1,37,0,0,29895,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1674188096,54418420097225,-70,True,1,37,0,0,29901,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1674289036,54418507174221,-70,True,1,37,0,0,29907,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1674389449,54418636276261,-70,True,1,37,0,0,29914,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1674496277,54418738147847,-70,True,1,37,0,0,29920,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1674599026,54418824609762,-70,True,1,37,0,0,29927,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1674708991,54418913395635,-70,True,1,37,0,0,29934,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1674809947,54419051935880,-70,True,1,37,0,0,29939,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1674914745,54419152011624,-70,True,1,37,0,0,29946,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1675014966,54419258123277,-70,True,1,37,0,0,29952,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1675115171,54419336083009,-70,True,1,37,0,0,29957,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1675223599,54419468170319,-70,True,1,37,0,0,29964,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1675328668,54419573748486,-70,False,1,37,0,0,29969,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000A040E
1675434728,54419653792683,-70,True,1,37,0,0,29975,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1675543877,54419778172999,-70,True,1,37,0,0,29982,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1675644066,54419880016939,-70,False,1,37,0,0,29987,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000A040E
1675746095,54419954680961,-70,True,1,37,0,0,29995,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1675847788,54420088064019,-70,True,1,37,0,0,30002,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1675956408,54420164728002,-70,True,1,37,0,0,30007,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1676062981,54420294499497,-70,True,1,37,0,0,30014,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1676164434,54420401190707,-70,True,1,37,0,0,30020,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1676271854,54420495925516,-70,True,1,37,0,0,30027,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1676379995,54420615581982,-70,True,1,37,0,0,30033,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1676487160,54420715946412,-70,True,1,37,0,0,30038,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1676592501,54420809429387,-70,True,1,37,0,0,30046,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1676702465,54420925800280,-70,True,1,37,0,0,30053,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1676811422,54421025527720,-70,False,1,37,0,0,30061,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6B088FD45387B42310450000A040E
1676917259,54421133033017,-70,True,1,37,0,0,30068,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1677023655,54421239889712,-70,True,1,37,0,0,30074,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1677128164,54421332601103,-70,True,1,37,0,0,30081,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1677229425,54421451086836,-70,True,1,37,0,0,30088,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1677332718,54421554481469,-70,True,1,37,0,0,30095,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1677442155,54421661216958,-70,True,1,37,0,0,30100,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1677544359,54421772474377,-70,True,1,37,0,0,30107,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1677649987,54421874250736,-70,True,1,37,0,0,30120,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1677755281,54421959080227,-70,True,1,37,0,0,30135,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1677863981,54422082994756,-70,True,1,37,0,0,30143,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1677969530,54422173973070,-70,True,1,37,0,0,30150,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1678072839,54422287438191,-70,True,1,37,0,0,30159,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1678178899,54422381422999,-70,True,1,37,0,0,30165,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1678285985,54422495495013,-70,True,1,37,0,0,30171,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1678390046,54422596075471,-71,True,1,37,0,0,30177,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1678490266,54422701836299,-70,True,1,37,0,0,30184,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1678592486,54422811269081,-70,True,1,37,0,0,30190,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1678697331,54422904642624,-70,True,1,37,0,0,30197,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1678806255,54423009098070,-70,True,1,37,0,0,30205,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1678907501,54423119257328,-70,True,1,37,0,0,30213,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1679008202,54423219820091,-70,True,1,37,0,0,30220,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1679214995,54423424813991,-70,True,1,37,0,0,30233,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1679427677,54423631007199,-70,True,1,37,0,0,30246,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1679536858,54423743535924,-70,True,1,37,0,0,30254,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1679641958,54423846762524,-70,True,1,37,0,0,30260,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1679748547,54423995833560,-70,True,1,37,0,0,30267,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1679856447,54424088318929,-70,True,1,37,0,0,30272,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1679960796,54424195431386,-70,True,1,37,0,0,30280,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1680061993,54424265658590,-70,True,1,37,0,0,30286,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1680167110,54424397841649,-70,True,1,37,0,0,30293,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1680269922,54424472807986,-70,True,1,37,0,0,30298,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1680375007,54424619669073,-70,True,1,37,0,0,30306,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1680476700,54424723347497,-70,False,1,37,0,0,30312,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D698888E7E545E9250C9BDF99014AC
1680578905,54424782159090,-69,True,1,37,0,0,30317,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
