Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1668597213,54412853446078,-75,True,1,37,0,0,29554,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1668701770,54412957682605,-75,True,1,37,0,0,29560,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1668807896,54413013734533,-75,True,1,37,0,0,29566,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1668908644,54413170896095,-75,False,1,37,0,0,29573,2391391958,0,402DC78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040BFEF9A39584F58D84
1669225212,54413482431304,-75,False,1,37,0,0,29593,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000C040B
1669430966,54413690547809,-75,False,1,37,0,0,29606,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000C040B
1669538387,54413791965148,-75,False,1,37,0,0,29614,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB0AC28F442D6A080FD45397B42310450000C040B
1669641921,54413901947746,-75,True,1,37,0,0,29622,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1669853259,54414111897287,-75,False,1,37,0,0,29632,2391391958,0,4025C78FB2E37BC60201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1669956823,54414159750002,-75,False,1,37,0,0,29640,2391391958,0,4021C78FB2E37BC60201001BFE4C000225098AB1AC28F442D6A088FD45387B42310450
1670066805,54414317729264,-75,False,1,37,0,0,29646,2391391958,0,4025C78FB2E37BC60201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000C040B
1670375932,54414623710670,-75,True,1,37,0,0,29666,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1670793585,54415046306044,-75,False,1,37,0,0,29690,2391391958,0,4025C78FB2E37BC60201071BFF4C000275098AB1AC28F442D6A080FD45387B42310450000C040B
1670898862,54415147798612,-75,True,1,37,0,0,29695,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1671003372,54415209860104,-75,False,1,37,0,0,29702,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400C0409
1671111016,54415356735523,-75,True,1,37,0,0,29709,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1671211174,54415456966133,-75,False,1,37,0,0,29715,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442DEA080FD4538FF43210450000C040B
1671418512,54415667672472,-75,True,1,37,0,0,29729,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1671521837,54415755097549,-75,True,1,37,0,0,29735,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1671626122,54415868720505,-75,False,1,37,0,0,29741,2391391958,0,4025C78FB2E37BC60201061DFF4C000215098AB1AC28F442D6A080FD45387B42310451000C040B
1672142332,54416346309205,-75,False,1,37,0,0,29770,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B72310450000C040B
1672249433,54416455118738,-75,False,1,37,0,0,29776,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1BC28F442D6A080FD4538FD42230450000C040B
1672556898,54416760708398,-75,False,1,37,0,0,29794,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F45AD6A080FD45387B42310450000C040B
1672659150,54416863456043,-75,True,1,37,0,0,29801,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1672766539,54416981688221,-75,False,1,37,0,0,29810,2391391958,0,4025C78FB2E37BC602010A1BFF4C000215098AB1AC28F452D6A080FD45387B62310454000C041B
1672979269,54417192457697,-75,True,1,37,0,0,29824,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1673081267,54417288248593,-75,False,1,37,0,0,29830,2391391958,0,4025C78FB2E37BC60201061BFF0C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1673184591,54417392004550,-75,False,1,37,0,0,29836,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000C040B
1673289164,54417502013421,-75,True,1,37,0,0,29845,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1673597733,54417802137451,-75,False,1,37,0,0,29861,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000C040B
1673698418,54417907617091,-75,True,1,37,0,0,29868,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1673800895,54418013551704,-75,True,1,37,0,0,29876,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1673905677,54418115335948,-75,False,1,37,0,0,29882,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42331450000C040B
1674006106,54418222362921,-75,False,1,37,0,0,29888,2391391958,0,40A5C78FB2E37BC60201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000C040BFEF9A30339D714EEFA536F267FE3A67E103E774781F846114D6DFCFD5D535E0055D39A215D5197B95F948232AD7339D6898ECBA8371C799CB4F7DD88F6740602D9E7B17F5E8937E173DDA5D2BA5FE529D22B328D24EDE96F2972E7918DC7E593DC32094987B55ECF6EFAF590BF42DFDCC7B529B746298C4502DC4564CFB1130C
1674111958,54418329197305,-75,False,1,37,0,0,29896,2391391958,0,4025C78FB2E37BC60201061BDF4C000216098AB1AC28F442D6A080FD45387B42310450000C040B
1674217541,54418433140814,-75,True,1,37,0,0,29902,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1674435583,54418646774600,-74,True,1,37,0,0,29916,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1674545531,54418751207687,-76,False,1,37,0,0,29922,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C041B
1674964895,54419189584481,-75,True,1,37,0,0,29949,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1675276790,54419505707402,-76,False,1,37,0,0,29966,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442CEA080FD45387B42310450000C040B
1675697339,54419921731285,-76,False,1,37,0,0,29991,2391391958,0,4025C78FB2E37BC60201061FFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1675799801,54420003175127,-76,False,1,37,0,0,29998,2391391958,0,4025C78FB2E37BC6C201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000C040B
1676115215,54420346919613,-75,True,1,37,0,0,30017,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1676219213,54420439645078,-75,True,1,37,0,0,30023,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1676324042,54420556781643,-75,False,1,37,0,0,30030,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1AC28F440D6E080FD4D387B42310450000C040B
1676428344,54420660644160,-75,False,1,37,0,0,30035,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008C050B
1676529092,54420764092332,-75,False,1,37,0,0,30042,2391391958,0,4025C78FB2E37BC60201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1676636433,54420873592403,-75,False,1,37,0,0,30050,2391391958,0,4025C78FB2E37BC60201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1676744574,54420981150110,-74,False,1,37,0,0,30056,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000C040B
1676853516,54421083831629,-75,False,1,37,0,0,30065,2391391958,0,4024C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C04
1677062533,54421293379962,-75,False,0,37,0,0,30078,2391391958,0,4C25C78FB2E37BC60201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000C040B
1677271360,54421502836205,-74,True,1,37,0,0,30091,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1677483131,54421718458161,-74,True,1,37,0,0,30104,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1677590555,54421811385413,-75,False,6,37,0,0,30111,2391391958,0,440EC78FB2E37BC6071944656E6E6973
1677691668,54421894435685,-75,True,1,37,0,0,30126,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1677692521,54421894750328,-75,False,6,37,0,0,30128,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1677792881,54422027234290,-75,False,1,37,0,0,30139,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AE28F442D680806D45387B42B18450000C040B
1677895951,54422129042588,-75,False,1,37,0,0,30147,2391391958,0,4025C78FB2E37BC60201061BCF4C000215098AB1AC28F442D6A080FD05387B42310450000C040B
1678003869,54422229970831,-75,False,1,37,0,0,30154,2391391958,0,4025C78FB2E37BC60101061BFF4C000215098AB1AC28F45AD6A080FD45387B42310450000C040B
1678112553,54422337450431,-75,False,1,37,0,0,30161,2391391958,0,4025C78FB2E37BC602010A1BFF5C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1678317732,54422548483227,-75,False,1,37,0,0,30174,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD4D387B52310450000E040B
1678426352,54422633465677,-76,True,1,37,0,0,30180,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1678531150,54422755657993,-75,False,1,37,0,0,30187,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F452D6A080F545387B42310450080C040B
1678639082,54422857672545,-75,True,1,37,0,0,30193,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1678739576,54422951819807,-75,True,1,37,0,0,30201,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1678840757,54423044067587,-75,True,1,37,0,0,30208,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1679478915,54423694018711,-75,False,1,37,0,0,30251,2391391958,0,4025C78FB2E37BC60201061BFF4C040215098AB1AC28F442D6A080FD45387B42314450000C040B
1679683151,54423900929927,-75,False,1,37,0,0,30263,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1679886041,54424088575045,-75,True,1,37,0,0,30273,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1679993206,54424197680207,-75,False,1,37,0,0,30281,2391391958,0,4026C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C020BFC
1680101891,54424307529437,-75,True,1,37,0,0,30288,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1680311822,54424517206393,-75,False,1,37,0,0,30300,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B44310450000C040B
1680419466,54424630161609,-75,True,1,37,0,0,30308,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1680624996,54424833360660,-75,False,1,37,0,0,30320,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000C041B
1680830511,54425044376604,-75,False,1,37,0,0,30332,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1680935020,54425145331105,-75,False,1,37,0,0,30339,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000C040B
1681036985,54425247243136,-75,True,1,37,0,0,30346,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1681142326,54425348656419,-75,False,1,37,0,0,30352,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080E545387B42310450000C040B
1681243059,54425453539963,-75,False,1,37,0,0,30359,2391391958,0,4025C78FB2E37BC63201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1681344273,54425555210121,-76,False,1,37,0,0,30365,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1681556780,54425767891982,-75,False,1,37,0,0,30377,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42316450000C040B
1681770581,54425975695851,-75,False,1,37,0,0,30389,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000C040B
1681872066,54426076045089,-75,False,1,37,0,0,30395,2391391958,0,4025C78FB2E37BC60201061BFF4F000215098AB1AC28F442D6A080FD45387B4231045C000C040B
1681973584,54426187786557,-75,False,1,37,0,0,30403,2391391958,0,4025C78FB2E37BC60301061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1682074540,54426290958336,-75,True,1,37,0,0,30411,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1682178378,54426399743118,-75,True,1,37,0,0,30417,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1682598256,54426811585290,-75,True,1,37,0,0,30443,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1682705355,54426918372987,-74,False,1,37,0,0,30450,2391391958,0,4025C78FB2E37BC60201061BEF4C000215098AB0AC28F442D6A080FD45387B42310450000C040B
1683018035,54427227383237,-75,False,1,37,0,0,30468,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1683125424,54427334999469,-74,False,1,37,0,0,30475,2391391958,0,4025C78FB2E37BC60201061BFF4C000205098AB1AC28F442D6A080FD45387A42310450000C040B
1683444968,54427650456619,-75,False,1,37,0,0,30493,2391391958,0,4025C78FB2E37BC60201061BFF4C200215898BB1AC28F442D6A080FD45387B40B12450000C040B
1683648882,54427854000502,-75,True,1,37,0,0,30508,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1683755775,54427961604020,-75,False,1,37,0,0,30514,2391391958,0,4025C78FB2E37BC602011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1683966137,54428202729834,-75,True,1,37,0,0,30536,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1684177139,54428383107330,-75,False,1,37,0,0,30547,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1684393710,54428621262463,-76,False,1,37,0,0,30561,2391391958,0,5025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450C00C040B
1684597720,54428804730329,-75,True,1,37,0,0,30571,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1684805619,54429044579862,-75,True,1,37,0,0,30584,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1685124954,54429334228017,-75,False,1,37,0,0,30603,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098BB1BC28F4C3D68080FD45387B42310450000C040B
1685228007,54429436788739,-75,False,1,37,0,0,30610,2391391958,0,4025C78FB2E37BC6020106DBFF4C000315098AB1AC28F442D6A080FD45387B42310450000C040B
1685336948,54429583245794,-75,False,1,37,0,0,30617,2391391958,0,4025C78FB2E37BC60201065BFF4C000215898BB1AC30F442B6A080FD45387B42310450000C040B
1685552174,54429758442673,-74,False,1,37,0,0,30630,2391391958,0,4025C78FB2E37BC60201061B7F4D000215098AB1AC28F442D6A080FD45387B42310450000C040B
1685762792,54429972187384,-75,False,1,37,0,0,30644,2391391958,0,4025C78FB2E37BC60201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000C040B
1685975059,54430178784297,-75,False,1,37,0,0,30657,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42314450000C040B
1686186253,54430431474995,-75,False,1,37,0,0,30673,2391391958,0,4025C78FB2E37BC60201061BFF4C200215298AB1AC28F442D6A080FD44387B42310450000C040B
1686294442,54430542044348,-75,False,1,37,0,0,30679,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1ACA8F442D6A080FD5D387B42310450000C040B
1686403127,54430641662374,-75,False,1,37,0,0,30685,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1686719871,54430956920933,-75,False,1,37,0,0,30703,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42313450000C040B
1686829787,54431065151820,-76,True,1,37,0,0,30709,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1686939480,54431144694264,-75,False,1,37,0,0,30715,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509EAB1AC28F542D6A080FD45387B62310450000C040B
1687041734,54431276521381,-74,False,1,37,0,0,30723,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000C040B
1687250367,54431452761828,-75,False,1,37,0,0,30747,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F242D68080FD45387B42310450000C040B
1687251219,54431485475385,-75,False,6,37,0,0,30749,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1687356429,54431589713284,-76,False,1,37,0,0,30754,2391391958,0,4025C78FB2E37BC60201051BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1687561414,54431805274671,-75,False,1,37,0,0,30768,2391391958,0,4025C78FB2E37BC60201061BFF4C004215098AB1AC28F4C2D6A080FD453A7B42310450000C040B
1687665732,54431906293261,-75,True,1,37,0,0,30773,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1687974555,54432178173641,-75,False,1,37,0,0,30790,2391391958,0,C025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1688181415,54432384356513,-76,False,1,37,0,0,30802,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000C040B
1688381826,54432594456934,-75,False,1,37,0,0,30816,2391391958,0,4025C78FB2E37BC68201061BFF4C000215098AB1AC28F452D6B080FD45387B42310450000C041B
1688481999,54432697529856,-75,True,1,37,0,0,30822,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1688590139,54432800585729,-75,False,1,37,0,0,30829,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000C040B
1688803813,54433015424883,-75,False,1,37,0,0,30840,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB18C28F442D6A080FC45387B42310450000C040B
1688912706,54433122439015,-77,True,1,37,0,0,30848,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1689117773,54433331391259,-75,True,1,37,0,0,30860,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1689220585,54433423074144,-75,True,1,37,0,0,30867,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1689427972,54433634165038,-75,False,1,37,0,0,30879,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000C040B
1689635886,54433842991658,-75,False,1,37,0,0,30891,2391391958,0,4025C78FB2E37BC60201061BFF4C180215698AB1AC29F442D6A080FD45387B42318450000C040B
1689739964,54433951914960,-75,False,1,37,0,0,30899,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000C040B
1689841417,54434057271253,-76,False,1,37,0,0,30905,2391391958,0,4025C78FB2E37BC60201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000C041B
1690056914,54434264208023,-75,True,1,37,0,0,30918,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1690376474,54434584949199,-75,False,1,37,0,0,30938,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000C040B
1690687362,54434904416612,-75,True,1,37,0,0,30955,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1690787855,54434992902931,-76,False,1,37,0,0,30961,2391391958,0,4025C78FB2E37BC602010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1690896556,54435114112017,-75,False,1,37,0,0,30968,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C050B
1691208644,54435431745026,-75,False,1,37,0,0,30988,2391391958,0,4025C78FB2E37BC60201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1691318112,54435535969920,-75,False,1,37,0,0,30995,2391391958,0,4025C78FB2E37BC60201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000C040B
1691421086,54435637791298,-75,False,1,37,0,0,31002,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000C040B
1691521836,54435742964336,-75,False,1,37,0,0,31008,2391391958,0,4025C78FB2E37BC60201067BFF4C800215098AB1AC20F442D6A080FD45387B42310450000C040B
1691832978,54436049537462,-75,False,1,37,0,0,31025,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1BC28F442D6A080FC45387B42310450000C040B
1691938863,54436158973770,-75,False,1,37,0,0,31032,2391391958,0,4065C78FB2E37BC60201069BFE4C402255098AB1AC28F442D6A080FD45387B42310450000C240BFEF9A3979A6119D32031F632E431DE4DBA2B22CAC1EECC6BFF38E54DDEB066CA912745016E0FAA6D7FA6BC14677971C98CABF93CA8F7CD5B576F5F44F7979AB7
1692043421,54436260341718,-75,True,1,37,0,0,31038,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1692149818,54436362284327,-75,True,1,37,0,0,31044,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1692255703,54436469058332,-75,False,1,37,0,0,31051,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C060B
1692468434,54436677932052,-75,True,1,37,0,0,31066,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1692572478,54436781137129,-75,True,1,37,0,0,31072,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1692678572,54436882300240,-75,False,1,37,0,0,31078,2391391958,0,4025C78FB2E37BC602010E1BFF4C000215098AB1AC28B442D6A080FD45387B42310450000C060B
1693209053,54437415619930,-75,False,1,37,0,0,31110,2391391958,0,4025C78FB2E37BC6020106DBFF4C000215098AB1AC28F442B6A080FD45387B42310450008C040B
1693416871,54437628205050,-75,False,1,37,0,0,31127,2391391958,0,4025C78FB2E37BC60201061BFF48000215098AF1AC28F442D6A080FD45387B42310450000C040B
1693519604,54437732543830,-75,True,1,37,0,0,31134,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1693628801,54437838133310,-75,False,1,37,0,0,31142,2391391958,0,4025C78FB2E37BC60201061BFF4C008215098AB1AC28F4C2D6A880FD45387B42310450000C040B
1693738494,54437943893918,-74,False,1,37,0,0,31148,2391391958,0,4025C78FB2E37BC60021060BFF4A100215098AB1AC28F442D6A080FD45387B42310450000C040B
1693842555,54438047602921,-75,False,1,37,0,0,31155,2391391958,0,4027C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040BFEF9
1694153459,54438364025168,-74,True,1,37,0,0,31175,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1694358733,54438573101381,-75,False,1,37,0,0,31187,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000C040B
1694459915,54438673042047,-75,False,1,37,0,0,31195,2391391958,0,4025C78FB2E37BC60201861BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1694564951,54438777347258,-74,True,1,37,0,0,31201,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1694669300,54438881137433,-74,True,1,37,0,0,31208,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1694989404,54439230279979,-75,True,1,37,0,0,31227,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1695093945,54439337026870,-76,False,1,37,0,0,31233,2391391958,0,4025C78FB2E37BC60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000C040B
1695196183,54439409096538,-75,False,1,37,0,0,31239,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F443D6A080FD44387B22310450400C050B
1695402480,54439634643825,-75,False,1,37,0,0,31252,2391391958,0,4025C78FB2E37BC60201061BDF4C000215098AB1AC28F44296A080FD45387B42310450000C040B
1695712376,54439919227540,-75,False,1,37,0,0,31272,2391391958,0,40E5C78FB2E37BC60201061BFF4C400215098AB1AC24F442D6A080FD45387B42310450000C040BFEF9A30F92E49DDC59C3E06E16CD009E320C0408E3DA81251D4878309A1A3FD38120C23115C23CF3C3CFA9E3E3DFF7E2A78B0C51E69C475F3E33ADC062BFDEE0B2CD77B953CEC5C330ADA28DAFAEDDE964033D9125E7B4F68AD259536F2305785D735B4486F2F8A257FDAA8E964131A062BBDC210BF4D5AD97861F508D2D18E61DDC34B2413DDEFAD3E22A10AD902CE7AE3E82AD344F3F97680D15CE77C020FA8D0380E4791B7D6256DEAB56303740B7ABE75BB2B4E744174F474FAEDC9AC3F6
1695917395,54440137052050,-75,False,1,37,0,0,31285,2391391958,0,4025C78FB2E37BC64201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1696024240,54440225862948,-76,True,1,37,0,0,31292,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1696326616,54440555597896,-75,False,1,37,0,0,31322,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1ACA8F542D6A080FD4D387B52310450000C040B
