Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2009489452,57630241116011,-75,False,1,37,0,0,53263,2391391958,0,4025F545CA4F06F80201061BDF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2009593258,57630361728506,-71,True,1,37,0,0,53269,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2009797733,57630522671666,-75,False,1,37,0,0,53279,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000D0410
2009903089,57630632372323,-73,False,1,37,0,0,53284,2391391958,0,4025F545CA4F06F80201061BFF4C300215098AB1AC28F442D6A080FD45387B42310450000D0410
2010005598,57630733085526,-74,False,1,37,0,0,53291,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0010
2010109099,57630834069908,-73,True,1,37,0,0,53296,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2010213672,57630940731288,-72,True,1,37,0,0,53303,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2010322101,57631045190861,-74,False,1,37,0,0,53309,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F452D6A0807D44387942310451000D0610
2010422818,57631144881501,-73,True,1,37,0,0,53315,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2010526879,57631253206251,-71,True,1,37,0,0,53332,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2010631900,57631360494531,-72,True,1,37,0,0,53344,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2010739529,57631466933262,-72,True,1,37,0,0,53349,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2011051712,57631784894307,-75,False,1,37,0,0,53366,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6B080FDC7387F50318450104D0C10
2011265946,57631999771308,-73,True,1,37,0,0,53377,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2011366632,57632093087610,-72,True,1,37,0,0,53383,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2011468596,57632188458602,-72,False,1,37,0,0,53389,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D68080FD45387B62310450000D0410
2011574657,57632314936087,-72,True,1,37,0,0,53396,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2011887497,57632607632941,-76,False,1,37,0,0,53413,2391391958,0,4025F545CA4F06F80201061BFF4E000215098AB1AC287442D6A080FD45387B42310450000D0410
2012918476,57633659593909,-73,True,1,37,0,0,53489,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2013025880,57633769329244,-75,False,1,37,0,0,53495,2391391958,0,4065F545CA4F06F80201061BFF4C000215098BB1AC2EF442D6A0803D45387B42310450000D04103F0AAF8FA2E11D9FB870EF0891E61008F62E6E02613ECED8CE31EF971F103F27FB9787D7ECFB955B5E1E7253C22165238BBFEC24D3668B5D3F583E20F49CDF4F
2013337264,57634080765172,-73,False,1,37,0,0,53511,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F842D68080FDC5387B42310450000D0410
2013439228,57634185254493,-73,False,1,37,0,0,53517,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D2410
2013545033,57634279862998,-74,False,1,37,0,0,53524,2391391958,0,4025F545CA4F06F80201061BE74C002215098AB1AC28F442D6A080FD45387B42310450000D0410
2013646055,57634388189906,-73,True,1,37,0,0,53530,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2013749348,57634493751655,-72,True,1,37,0,0,53536,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2013856257,57634603463484,-74,True,1,37,0,0,53544,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2013959774,57634681099559,-74,False,1,37,0,0,53549,2391391958,0,5025F545CA4F06F80201061BFF4C000255098AB1AC28F442D6A088FD45387B42310450000D0410
2014168728,57634913560825,-73,True,1,37,0,0,53565,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2014275812,57635017301586,-73,True,1,37,0,0,53572,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2014384242,57635111755746,-73,True,1,37,0,0,53580,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2014488064,57635221803775,-72,True,1,37,0,0,53588,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2014597452,57635324100103,-72,False,1,37,0,0,53595,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D1410
2014703576,57635426185322,-72,True,1,37,0,0,53605,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2014803830,57635532951044,-73,True,1,37,0,0,53613,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2015015504,57635740484063,-73,True,1,37,0,0,53627,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2015120013,57635844325309,-74,True,1,37,0,0,53634,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2015224266,57635945970665,-74,True,1,37,0,0,53641,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2015324503,57636044245383,-74,False,1,37,0,0,53650,2391391958,0,4025F545CA4F06F80201061BFF0C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2015325355,57636051368906,-73,True,6,37,0,0,53652,2391391958,0,440CF545CA4F06F80509436F6479
2015526179,57636256661826,-73,True,1,37,0,0,53671,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2015627167,57636363573679,-72,True,1,37,0,0,53677,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2015729899,57636465832386,-71,True,1,37,0,0,53684,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2015833656,57636565086633,-72,True,1,37,0,0,53692,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2015938950,57636669932658,-71,True,1,37,0,0,53699,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2016041171,57636774459928,-71,True,1,37,0,0,53705,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2016145503,57636878037884,-71,False,1,37,0,0,53712,2391391958,0,4025F545CA4F06F80201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000D0410
2016252364,57636988233426,-72,False,1,37,0,0,53719,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2016356922,57637096654410,-72,True,1,37,0,0,53727,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2016462199,57637194944358,-72,True,1,37,0,0,53733,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2016563413,57637303901193,-73,True,1,37,0,0,53739,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2016666929,57637405226322,-72,False,1,37,0,0,53747,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2016770174,57637499203456,-72,True,1,37,0,0,53753,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2016877259,57637614907420,-72,True,1,37,0,0,53759,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2016984152,57637723647182,-71,True,1,37,0,0,53768,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2017088501,57637810376241,-72,True,1,37,0,0,53774,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2017299871,57638039684359,-72,True,1,37,0,0,53788,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2017511545,57638248450761,-73,False,1,37,0,0,53801,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000D0410
2018019386,57638745762707,-74,True,1,37,0,0,53832,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2018126552,57638850203337,-75,False,1,37,0,0,53837,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450048D0510
2018227541,57638947038650,-71,True,1,37,0,0,53844,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2018228393,57638955185886,-71,True,6,37,0,0,53846,2391391958,0,440CF545CA4F06F80509436F6479
2018328722,57639056183792,-75,False,1,37,0,0,53859,2391391958,0,4025F545CA4F06F80201061BEF4C380A05098AB1AC28F442D6A080FD45387B42310450000D0410
2018438175,57639164109645,-75,False,1,37,0,0,53867,2391391958,0,4025F545CA4F06F80201067BFF4C000215098AB1AC29F442D6A080FD45387B52310450000D0410
2018640809,57639365593700,-74,False,1,37,0,0,53880,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42010450000D0410
2018746663,57639467059565,-73,False,1,37,0,0,53886,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2018846659,57639571731782,-74,True,1,37,0,0,53893,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2018949425,57639679143139,-71,True,1,37,0,0,53900,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2019054237,57639784162003,-74,True,1,37,0,0,53905,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2019273467,57639996069616,-73,True,6,37,0,0,53922,2391391958,0,440CF545CA4F06F80509436F6479
2019376901,57640101382125,-71,True,1,37,0,0,53930,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2019478353,57640198021273,-74,True,1,37,0,0,53944,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2019583727,57640317760440,-72,True,1,37,0,0,53954,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2019691371,57640410806660,-73,True,1,37,0,0,53959,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2019795960,57640515687740,-74,False,1,37,0,0,53975,2391391958,0,4027F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04103F0A
2019796812,57640521617124,-73,True,6,37,0,0,53977,2391391958,0,440CF545CA4F06F80509436F6479
2019901301,57640639896519,-71,True,1,37,0,0,53985,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2020003570,57640727036903,-73,True,1,37,0,0,53992,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2020104816,57640844162365,-72,True,1,37,0,0,54000,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2020207549,57640949796459,-73,True,1,37,0,0,54005,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2020314138,57641040956697,-73,True,1,37,0,0,54010,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2020516836,57641246509439,-73,True,1,37,0,0,54022,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2020623729,57641365481786,-71,True,1,37,0,0,54030,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2020726766,57641471295241,-70,True,1,37,0,0,54036,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2020935401,57641671591438,-73,True,1,37,0,0,54050,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2021035574,57641782869571,-71,True,1,37,0,0,54056,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2021141171,57641888919392,-72,True,1,37,0,0,54063,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2021348173,57642069228606,-74,False,1,37,0,0,54075,2391391958,0,4025F545CA4F06F80201061BFF4C001215098AB1AC28F442D6A080FD45387B42310450000D0410
2021662371,57642413972382,-73,True,1,37,0,0,54100,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2021770817,57642501696900,-74,True,1,37,0,0,54106,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2021879213,57642624928391,-73,True,1,37,0,0,54114,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2021988154,57642718932357,-75,False,1,37,0,0,54121,2391391958,0,4025F545CA4F06F80201061BBF4C000215098AB1AC28F442D6A080FD453B7B42310450000D0410
2022196532,57642929399590,-75,False,1,37,0,0,54145,2391391958,0,4025F545CA4F06F80201061BEF4C000215098AB1AC28F442D6A080FD45387B42310450100D0410
2022297266,57643032746972,-74,False,1,37,0,0,54151,2391391958,0,4025F545CA4F06F80201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2022402543,57643136726666,-73,False,1,37,0,0,54158,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000D0410
2022512188,57643241356637,-73,True,1,37,0,0,54169,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2022618808,57643349971550,-73,False,1,37,0,0,54177,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000D0410
2022721318,57643472450581,-73,True,1,37,0,0,54184,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2022829491,57643581301653,-72,True,1,37,0,0,54192,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2022929935,57643665717503,-72,True,1,37,0,0,54199,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2023039117,57643758150932,-72,False,1,37,0,0,54206,2391391958,0,4025F545CA4F06F80201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000D0410
2023143465,57643897783618,-72,False,1,37,0,0,54214,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000D0410
2023243879,57644001724026,-73,False,1,37,0,0,54221,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000D0410
2023448384,57644221680361,-72,True,1,37,0,0,54235,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2023551710,57644271576607,-72,True,1,37,0,0,54238,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2023658028,57644388982737,-72,True,1,37,0,0,54247,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2023867061,57644586541944,-72,True,1,37,0,0,54260,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2023968001,57644696070718,-73,True,1,37,0,0,54268,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2024070496,57644802272167,-75,False,1,37,0,0,54275,2391391958,0,4025F545CA4F06F802010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2024174300,57644893805793,-74,True,1,37,0,0,54281,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2024482083,57645208913008,-73,True,1,37,0,0,54299,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2024586352,57645323602813,-73,False,1,37,0,0,54306,2391391958,0,4025F545CA4F06F80201061BFF6C000215098AB1AC28F44296A080FD47387B42310450000D0410
2024687070,57645425957669,-73,True,1,37,0,0,54312,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2024891544,57645628511409,-73,True,1,37,0,0,54322,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2024991702,57645712871443,-72,False,1,37,0,0,54326,2391391958,0,4025F545CA4F06F80201061BDF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2025094706,57645815841465,-73,True,1,37,0,0,54334,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2025512646,57646234988226,-73,False,1,37,0,0,54358,2391391958,0,4025F545CA4F06F80201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000D0410
2025613411,57646339931066,-73,True,1,37,0,0,54366,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2025714673,57646440438447,-74,False,1,37,0,0,54371,2391391958,0,4025F545CA4F06F80201061BFF40000215098AB1AC28F442D6A080FD45387B42310450000D0410
2025919675,57646644692361,-73,True,1,37,0,0,54383,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2026125493,57646851236711,-72,True,1,37,0,0,54394,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2026233138,57646959939361,-72,False,1,37,0,0,54400,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D680A0DB74D525CA0F9EB8F3277165
2026448156,57647169686127,-72,True,1,37,0,0,54411,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2026655958,57647375895289,-73,True,1,37,0,0,54419,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2026759443,57647483139955,-73,True,1,37,0,0,54426,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2026866080,57647586816499,-73,True,1,37,0,0,54431,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2026969405,57647692633229,-74,True,1,37,0,0,54438,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2027185975,57647904930676,-73,True,1,37,0,0,54450,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2027505006,57648237547048,-73,True,1,37,0,0,54467,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2027720296,57648482945953,-74,True,1,37,0,0,54479,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2027825317,57648588366232,-73,True,1,37,0,0,54486,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2027933250,57648682526208,-73,False,1,37,0,0,54491,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2028037502,57648783804645,-73,True,1,37,0,0,54497,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2028146187,57648874521452,-73,False,1,37,0,0,54504,2391391958,0,4025F545CA4F06F80201061BFF4C010215098AB1AC28F442D6A080FD45387B42310450000D0410
2028352005,57649074740840,-73,True,1,37,0,0,54518,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2028459378,57649217077176,-72,True,1,37,0,0,54525,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2028568287,57649318952228,-71,True,1,37,0,0,54530,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2028674109,57649419627492,-72,True,1,37,0,0,54537,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2028781241,57649501516416,-71,True,1,37,0,0,54542,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2028886279,57649611304888,-71,True,1,37,0,0,54548,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2028995235,57649718736834,-71,True,1,37,0,0,54555,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2029095473,57649814616023,-71,True,1,37,0,0,54562,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2029096325,57649828335413,-71,True,6,37,0,0,54564,2391391958,0,440CF545CA4F06F80509436F6479
2029201870,57649928364711,-71,True,1,37,0,0,54581,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2029310268,57650031505005,-72,True,1,37,0,0,54588,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2029416839,57650140094056,-72,False,1,37,0,0,54593,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2029520613,57650240412536,-72,True,1,37,0,0,54599,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2029622401,57650345195389,-71,True,1,37,0,0,54605,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2029731583,57650465135112,-71,True,1,37,0,0,54613,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2029841243,57650589621083,-71,True,1,37,0,0,54619,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2029943448,57650693278566,-72,True,1,37,0,0,54624,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2030050550,57650797144889,-72,True,1,37,0,0,54631,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2030152292,57650906053949,-72,True,1,37,0,0,54636,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2030256384,57650989922439,-72,True,1,37,0,0,54642,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2030357916,57651120015854,-73,True,1,37,0,0,54651,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2030458362,57651177610356,-73,True,1,37,0,0,54655,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2030565720,57651285033188,-73,True,1,37,0,0,54661,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2030667220,57651389700857,-73,True,1,37,0,0,54667,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2030774817,57651495194266,-73,True,1,37,0,0,54672,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2030875245,57651598925073,-71,True,1,37,0,0,54680,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2030976204,57651699874554,-71,True,1,37,0,0,54686,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2031083833,57651807448657,-72,False,1,37,0,0,54694,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387D42310450000D0410
2031190437,57651912092440,-71,True,1,37,0,0,54700,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2031292947,57652013229855,-71,True,1,37,0,0,54706,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2031398256,57652120311571,-71,True,1,37,0,0,54712,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2031504109,57652266667435,-71,True,1,37,0,0,54719,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2031612490,57652351071260,-71,True,1,37,0,0,54725,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2031715734,57652478779451,-72,True,1,37,0,0,54732,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2031816724,57652584360588,-72,False,1,37,0,0,54737,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000D0410
2032020766,57652785533984,-72,False,1,37,0,0,54749,2391391958,0,4021F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
2032123067,57652886257819,-72,True,1,37,0,0,54755,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2032232472,57652951132212,-71,True,1,37,0,0,54762,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2032233324,57652971465248,-72,True,6,37,0,0,54764,2391391958,0,440CF545CA4F06F80509436F6479
2032338533,57653099948955,-72,True,1,37,0,0,54773,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2032445138,57653181049791,-73,True,1,37,0,0,54778,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2032550415,57653303362935,-72,True,1,37,0,0,54785,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
