Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2005271020,57625995367580,-69,True,1,37,0,0,53023,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2005375561,57626100325481,-69,True,1,37,0,0,53029,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2005477015,57626200257169,-69,True,1,37,0,0,53034,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2005579780,57626312100368,-69,True,1,37,0,0,53040,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2005683521,57626420909525,-69,True,1,37,0,0,53046,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2005791918,57626523664122,-69,False,1,37,0,0,53050,2391391958,0,4025C78FB2E37BC60201061BFF4C006215098AB1AC28F442D6A080FD45387B42310450000C040B
2005898058,57626623720426,-69,True,1,37,0,0,53055,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2006101029,57626835553254,-69,True,1,37,0,0,53067,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2006206835,57626945537930,-69,True,1,37,0,0,53073,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2006311393,57627047597789,-69,True,1,37,0,0,53079,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2006419565,57627142090313,-69,True,1,37,0,0,53084,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2006520538,57627254807142,-68,True,1,37,0,0,53091,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2006629416,57627357201774,-68,True,1,37,0,0,53099,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2006731173,57627464447197,-69,True,1,37,0,0,53105,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2006831634,57627558007755,-68,True,1,37,0,0,53109,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2006935406,57627662928382,-68,True,1,37,0,0,53115,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2007041228,57627763616470,-68,True,1,37,0,0,53121,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2007145001,57627885651201,-69,True,1,37,0,0,53127,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2007251846,57627974134947,-66,True,1,37,0,0,53133,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2007353108,57628077949024,-69,True,1,37,0,0,53138,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2007458977,57628200715518,-69,False,1,37,0,0,53144,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045060CFF9AC
2007568957,57628305962199,-67,True,1,37,0,0,53150,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2007675595,57628399037698,-68,True,1,37,0,0,53155,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2007782759,57628513193469,-69,True,1,37,0,0,53162,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2007883268,57628620289739,-69,True,1,37,0,0,53168,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2007988562,57628730122435,-69,True,1,37,0,0,53174,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2008094703,57628832753354,-68,False,1,37,0,0,53181,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000C040B
2008195917,57628937019691,-70,True,1,37,0,0,53187,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2008298650,57629043473125,-69,True,1,37,0,0,53193,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2008401207,57629124718432,-69,True,1,37,0,0,53198,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2008509092,57629244117799,-69,True,1,37,0,0,53206,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2008609297,57629346109678,-69,True,1,37,0,0,53213,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2008718943,57629470136581,-68,True,1,37,0,0,53220,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2008823227,57629575157118,-69,True,1,37,0,0,53225,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2008927049,57629681842480,-69,True,1,37,0,0,53231,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2009035702,57629789608552,-68,True,1,37,0,0,53235,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2009144835,57629892836175,-70,True,1,37,0,0,53243,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2009247552,57629979385808,-68,False,1,37,0,0,53248,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000C040B
2009355485,57630085439080,-68,True,1,37,0,0,53254,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2009461290,57630205397608,-69,True,1,37,0,0,53261,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2009563320,57630309985628,-69,True,1,37,0,0,53267,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2009670437,57630414929965,-68,True,1,37,0,0,53273,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2009773761,57630517478921,-69,True,1,37,0,0,53278,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2009877071,57630622769607,-69,True,1,37,0,0,53283,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2009979308,57630712898640,-69,True,1,37,0,0,53289,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2010079496,57630828888412,-70,True,1,37,0,0,53295,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2010189190,57630925317896,-69,True,1,37,0,0,53301,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2010295762,57631041897499,-68,True,1,37,0,0,53308,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2010401872,57631124687649,-69,True,1,37,0,0,53313,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2010502877,57631223103501,-69,True,1,37,0,0,53328,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2010503730,57631226342621,-68,True,6,37,0,0,53330,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2010611243,57631351584185,-69,True,1,37,0,0,53343,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2010716279,57631459149606,-68,True,1,37,0,0,53348,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2010917698,57631671048944,-68,True,1,37,0,0,53359,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2011027342,57631760500983,-68,True,1,37,0,0,53364,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2011134972,57631889966082,-68,True,1,37,0,0,53371,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2011238777,57631985577197,-69,True,1,37,0,0,53376,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2011347175,57632086226297,-69,True,1,37,0,0,53382,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2011457091,57632188165940,-70,False,1,37,0,0,53388,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000C040B
2011563424,57632292085438,-70,True,1,37,0,0,53394,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2011669294,57632408087032,-69,True,1,37,0,0,53402,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2011888152,57632609098761,-68,True,1,37,0,0,53414,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2011992454,57632736114090,-68,True,1,37,0,0,53420,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2012099346,57632844276802,-68,True,1,37,0,0,53426,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2012204366,57632944407612,-69,True,1,37,0,0,53431,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2012308620,57633058417482,-69,True,1,37,0,0,53437,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2012415769,57633155385320,-70,True,1,37,0,0,53445,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2012521894,57633241754950,-70,True,1,37,0,0,53458,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2012522746,57633265586493,-70,False,6,37,0,0,53460,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2012631603,57633351915334,-70,True,1,37,0,0,53469,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2012632456,57633368079648,-70,True,6,37,0,0,53471,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2012732624,57633474770443,-70,True,1,37,0,0,53479,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2012839213,57633582878242,-69,False,1,37,0,0,53484,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000C040B
2012940139,57633689780719,-69,True,1,37,0,0,53490,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2013049815,57633790646060,-68,True,1,37,0,0,53496,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2013154149,57633900218623,-69,True,1,37,0,0,53502,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2013255922,57633997315025,-70,True,1,37,0,0,53505,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2013361263,57634114650780,-69,True,1,37,0,0,53512,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2013465772,57634214341294,-69,True,1,37,0,0,53518,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2013566747,57634321466101,-69,True,1,37,0,0,53526,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2013668711,57634423274376,-69,True,1,37,0,0,53531,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2013774084,57634501866644,-69,True,1,37,0,0,53537,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2013884032,57634603695152,-69,True,1,37,0,0,53545,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2013988350,57634721397164,-69,True,1,37,0,0,53552,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2014092108,57634834125616,-69,True,1,37,0,0,53559,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2014194153,57634942744200,-69,True,1,37,0,0,53566,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2014297718,57635036347846,-69,True,1,37,0,0,53573,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2014401971,57635149489710,-69,True,1,37,0,0,53583,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2014502401,57635241246980,-69,True,1,37,0,0,53589,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2014604669,57635339467470,-68,True,1,37,0,0,53596,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2014706715,57635453487344,-68,True,1,37,0,0,53606,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2014813592,57635565434096,-68,True,1,37,0,0,53614,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2014914293,57635643042426,-68,True,1,37,0,0,53620,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2015020899,57635778846780,-69,True,1,37,0,0,53628,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2015124911,57635875363269,-66,True,1,37,0,0,53635,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2015226621,57635946657089,-68,True,1,37,0,0,53642,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2015331993,57636051951532,-68,True,1,37,0,0,53653,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2015332845,57636092587489,-69,True,6,37,0,0,53655,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2015436550,57636199247666,-69,True,1,37,0,0,53664,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2015537269,57636258494665,-69,True,1,37,0,0,53672,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2015643874,57636411999166,-69,True,1,37,0,0,53679,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2015745358,57636496732524,-69,True,1,37,0,0,53685,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2015845819,57636572934590,-69,True,1,37,0,0,53693,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2015950617,57636722966034,-69,True,1,37,0,0,53700,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2016055142,57636777941906,-69,True,1,37,0,0,53706,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2016159715,57636934857263,-69,True,1,37,0,0,53714,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2016268640,57637028033272,-70,True,1,37,0,0,53720,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2016377325,57637153780146,-68,True,1,37,0,0,53728,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2016481626,57637202400651,-69,True,1,37,0,0,53735,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2016584631,57637337578014,-66,True,1,37,0,0,53740,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2016685877,57637464692464,-69,True,1,37,0,0,53748,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2016786819,57637571863364,-69,True,1,37,0,0,53755,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2016895184,57637616820269,-69,True,1,37,0,0,53760,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2017004396,57637782113751,-69,True,1,37,0,0,53769,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2017104809,57637886272332,-69,True,1,37,0,0,53776,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2017214214,57637969773681,-69,True,1,37,0,0,53784,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2017320291,57638093021945,-69,True,1,37,0,0,53789,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2017423312,57638181831556,-68,True,1,37,0,0,53795,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2017529198,57638262865029,-69,True,1,37,0,0,53802,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2017632443,57638403598329,-69,True,1,37,0,0,53807,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2017737816,57638457375593,-68,True,1,37,0,0,53813,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2017843925,57638569292310,-68,True,1,37,0,0,53821,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2017953362,57638716445105,-69,True,1,37,0,0,53826,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2018062319,57638803513676,-71,False,1,37,0,0,53834,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000C040B
2018164061,57638884083793,-69,True,1,37,0,0,53839,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2018269130,57638988943847,-69,True,1,37,0,0,53850,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2018269982,57639019417986,-69,True,6,37,0,0,53852,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2018373462,57639132411543,-70,True,1,37,0,0,53864,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2018475973,57639241227229,-70,True,1,37,0,0,53870,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2018583649,57639346005650,-70,True,1,37,0,0,53876,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2018686205,57639450083858,-70,True,1,37,0,0,53883,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2018793307,57639551888993,-70,True,1,37,0,0,53890,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2018897848,57639647827790,-70,True,1,37,0,0,53896,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2019098259,57639854371584,-70,True,1,37,0,0,53909,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2019201552,57639947457385,-70,True,1,37,0,0,53914,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2019308429,57640073958719,-69,True,1,37,0,0,53927,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2019411657,57640133062097,-71,True,1,37,0,0,53938,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2019520103,57640269819521,-69,True,1,37,0,0,53949,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2019629781,57640386778351,-69,True,1,37,0,0,53956,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2019737120,57640456809963,-70,True,1,37,0,0,53967,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2019737973,57640491653011,-70,True,6,37,0,0,53969,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2019838318,57640576557305,-69,True,1,37,0,0,53982,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2019940060,57640696215110,-69,True,1,37,0,0,53987,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2020045401,57640801669961,-69,True,1,37,0,0,53996,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2020150677,57640902818887,-69,True,1,37,0,0,54002,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2020254963,57641020533395,-69,False,1,37,0,0,54007,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C049D
2020356449,57641094067864,-69,True,1,37,0,0,54013,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2020461021,57641213418335,-70,True,1,37,0,0,54019,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2020569979,57641321492991,-68,True,1,37,0,0,54026,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2020675832,57641423025772,-68,True,1,37,0,0,54033,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2020784980,57641523076736,-69,True,1,37,0,0,54040,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2020889491,57641625067341,-69,True,1,37,0,0,54046,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2020996638,57641732514732,-68,True,1,37,0,0,54053,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2021105004,57641832950685,-69,True,1,37,0,0,54060,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2021205770,57641942206868,-69,True,1,37,0,0,54065,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2021307014,57642067270472,-69,True,1,37,0,0,54073,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2021412099,57642156641450,-68,True,1,37,0,0,54080,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2021515937,57642236353702,-70,True,1,37,0,0,54085,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2021623341,57642366995801,-69,True,1,37,0,0,54096,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2021724011,57642472614438,-69,True,1,37,0,0,54103,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2021827304,57642566558532,-69,True,1,37,0,0,54110,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2021931077,57642651924520,-70,True,1,37,0,0,54116,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2022033635,57642752940208,-70,True,1,37,0,0,54124,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2022034487,57642758089730,-69,True,6,37,0,0,54126,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2022139439,57642858951560,-69,True,1,37,0,0,54137,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2022140291,57642881908137,-69,True,6,37,0,0,54139,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2022241708,57643004204806,-70,True,1,37,0,0,54149,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2022351690,57643093582031,-70,True,1,37,0,0,54155,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2022452439,57643194273073,-70,True,1,37,0,0,54164,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2022561876,57643299050058,-66,True,1,37,0,0,54173,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2022669745,57643424152799,-70,True,1,37,0,0,54181,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2022876571,57643610097908,-70,True,1,37,0,0,54195,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2022986538,57643712267007,-70,True,1,37,0,0,54202,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2023090038,57643819367376,-70,True,1,37,0,0,54211,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
