Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2006092304,57626814192180,-69,True,1,37,0,0,53065,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2006196910,57626921098389,-69,True,1,37,0,0,53071,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2006300140,57627024900038,-70,True,1,37,0,0,53077,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2006408009,57627132528105,-70,True,1,37,0,0,53082,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2006510535,57627236691766,-70,True,1,37,0,0,53089,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2006612789,57627341067403,-70,True,1,37,0,0,53097,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2006713042,57627449150195,-70,True,1,37,0,0,53103,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2006815088,57627551738697,-70,True,1,37,0,0,53108,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2006917310,57627655312395,-69,True,1,37,0,0,53114,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2007025211,57627749516158,-70,False,1,37,0,0,53119,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000B040E
2007133145,57627864833149,-71,False,1,37,0,0,53126,2391391958,0,4025B394584AFAD602011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2007241815,57627965726460,-69,True,1,37,0,0,53131,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2007347189,57628072902248,-68,True,1,37,0,0,53137,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2007450498,57628178843399,-69,True,1,37,0,0,53143,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2007555567,57628282223391,-69,True,1,37,0,0,53148,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2007663197,57628395435895,-71,True,1,37,0,0,53154,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2007764924,57628502600218,-70,True,1,37,0,0,53161,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2007975367,57628710531177,-70,True,1,37,0,0,53173,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2008076853,57628799680833,-69,True,1,37,0,0,53179,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2008178354,57628909065378,-70,True,1,37,0,0,53185,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2008279103,57629011135759,-70,True,1,37,0,0,53191,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2008382653,57629120974940,-69,True,1,37,0,0,53197,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2008485435,57629224749031,-69,True,1,37,0,0,53204,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2008593097,57629325784295,-69,True,1,37,0,0,53211,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2008697159,57629430516010,-70,True,1,37,0,0,53218,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2008807092,57629528151310,-70,True,1,37,0,0,53222,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2008911650,57629638510617,-69,True,1,37,0,0,53229,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2009019055,57629747223929,-69,True,1,37,0,0,53233,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2009127949,57629852917491,-70,True,1,37,0,0,53241,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2009230442,57629952845539,-70,True,1,37,0,0,53246,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2009333752,57630059856706,-71,True,1,37,0,0,53252,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2009434966,57630161801661,-71,True,1,37,0,0,53258,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2009537987,57630265421346,-70,True,1,37,0,0,53265,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2009641985,57630362169502,-68,True,1,37,0,0,53270,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2009748110,57630470326603,-69,True,1,37,0,0,53276,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2009851181,57630572161922,-69,True,1,37,0,0,53281,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2009953178,57630678500408,-69,True,1,37,0,0,53287,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2010058216,57630779675229,-66,True,1,37,0,0,53293,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2010163270,57630908855002,-70,True,1,37,0,0,53300,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2010266323,57630988096805,-72,False,1,37,0,0,53306,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000B040E
2010373234,57631121721993,-70,True,1,37,0,0,53312,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2010473918,57631193945440,-69,True,1,37,0,0,53322,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2010474770,57631201079186,-69,True,6,37,0,0,53324,2391391958,0,440BB394584AFAD60409426F62
2010582061,57631330858956,-69,True,1,37,0,0,53342,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2010692042,57631435899600,-69,True,1,37,0,0,53347,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2010793303,57631536968438,-69,True,1,37,0,0,53353,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2010900453,57631637343291,-70,False,1,37,0,0,53358,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B040E
2011000947,57631747910006,-68,True,1,37,0,0,53363,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2011103152,57631823415804,-68,True,1,37,0,0,53369,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2011211806,57631958352222,-68,False,1,37,0,0,53375,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000B040E
2011319692,57632043559274,-71,True,1,37,0,0,53380,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2011428826,57632176694078,-70,True,1,37,0,0,53387,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2011531879,57632283030381,-71,True,1,37,0,0,53393,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2011633589,57632370660023,-70,True,1,37,0,0,53400,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2011736898,57632497889169,-70,False,1,37,0,0,53406,2391391958,0,4025B394584AFAD60201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000B040E
2011839633,57632599807170,-69,True,1,37,0,0,53411,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2011945006,57632712038932,-68,True,1,37,0,0,53419,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2012049340,57632808344494,-68,True,1,37,0,0,53423,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2012155673,57632920388171,-66,False,1,37,0,0,53429,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000CB03CF
2012262535,57633026432243,-66,True,1,37,0,0,53435,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2012371173,57633118900503,-67,True,1,37,0,0,53440,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2012480642,57633221110495,-68,True,1,37,0,0,53454,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2012581872,57633326651718,-68,True,1,37,0,0,53465,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2012682862,57633427240139,-66,True,1,37,0,0,53476,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2012783835,57633551845351,-65,True,1,37,0,0,53482,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2012888617,57633638018462,-65,True,1,37,0,0,53488,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2012995463,57633715387314,-65,True,1,37,0,0,53493,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2013099796,57633860592184,-67,True,1,37,0,0,53500,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2013209218,57633975518315,-69,True,1,37,0,0,53504,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2013317327,57634056968378,-68,True,1,37,0,0,53510,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2013417773,57634158691631,-69,True,1,37,0,0,53516,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2013525962,57634249744421,-69,True,1,37,0,0,53522,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2013635640,57634365532792,-71,True,1,37,0,0,53529,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2013742294,57634468895538,-72,True,1,37,0,0,53535,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2013844036,57634575705761,-74,False,1,37,0,0,53543,2391391958,0,4025B394584AFAD60201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2013950626,57634679306433,-72,True,1,37,0,0,53548,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2014059583,57634779394435,-71,True,1,37,0,0,53556,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2014162653,57634888164291,-73,True,1,37,0,0,53564,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2014262874,57634995242724,-72,True,1,37,0,0,53571,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2014365096,57635103633555,-73,False,1,37,0,0,53579,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000B040E
2014468102,57635207511176,-72,True,1,37,0,0,53587,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2014572388,57635316859481,-72,False,1,37,0,0,53594,2391391958,0,4025B394584AFAD60201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2014675441,57635422996447,-73,True,1,37,0,0,53604,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2014775615,57635521572926,-73,True,1,37,0,0,53611,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2014877821,57635633652965,-72,True,1,37,0,0,53618,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2014978490,57635734964164,-72,True,1,37,0,0,53626,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2015189398,57635932263851,-72,False,1,37,0,0,53639,2391391958,0,40A5B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E81AD7CAFE36594BCE851726FD4E763AAB3AD6906E9794E7FD681BD57CA71CA544B1DD1CA241383391111340A1501B018EB72324B12D4CB5BA36F72EB3E9D9FC5D495412419F573CB716AED6263A6C8651B2A3E813CE9D227A5D014E21925EAA743BA307D96373969E2E5AF51BA51C0F2B0FA4622060BF47B1BA908288F514D29
2015289636,57636043901187,-71,True,1,37,0,0,53649,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2015394913,57636114597152,-70,True,1,37,0,0,53660,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2015395765,57636145206775,-70,True,6,37,0,0,53662,2391391958,0,440BB394584AFAD60409426F62
2015496656,57636223024876,-70,False,1,37,0,0,53668,2391391958,0,4025B394584AFAD68201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2015705290,57636426740694,-72,True,1,37,0,0,53682,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2015809080,57636536721928,-74,True,1,37,0,0,53690,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2016013556,57636745777892,-74,True,1,37,0,0,53703,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2016119697,57636841281384,-74,True,1,37,0,0,53709,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2016223279,57636944436964,-76,False,1,37,0,0,53716,2391391958,0,4025B394584AFAD60201060BFF4C000215098AB1AC2AF442DEA080FD45387B42310450000B040E
2016329373,57637050656036,-74,False,1,37,0,0,53722,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000B040E
2016437562,57637167602264,-74,True,1,37,0,0,53730,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2016756611,57637488187147,-75,True,1,37,0,0,53751,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2016859105,57637589411952,-75,False,1,37,0,0,53757,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000B040E
2016966254,57637690683525,-75,False,1,37,0,0,53766,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B0C0E
2017066444,57637798405909,-77,False,1,37,0,0,53772,2391391958,0,4025B394584AFAD60201071BFF44000215098AB1AC28F442D6A080FD45387B42310450000B040E
2017167978,57637888346338,-77,False,6,37,0,0,53778,2391391958,0,4425B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B040E
2017373765,57638093752226,-78,False,1,37,0,0,53790,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000B040E
2017475235,57638196172624,-79,False,1,37,0,0,53797,2391391958,0,4025B394584AFAD60201061BFF48000215098AB1AC28F442D6A080FD45387B42B10450008B04CC
2017684351,57638407446459,-75,False,1,37,0,0,53808,2391391958,0,4025B394584AFAD60201060BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000B040E
2017894985,57638616204920,-74,False,1,37,0,0,53823,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44256A080FD47387B42310450000B040E
2017997207,57638724355335,-74,True,1,37,0,0,53827,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2018199731,57638923792888,-71,True,1,37,0,0,53842,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2018413166,57639132773026,-73,False,1,37,0,0,53865,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B041E
2018626666,57639347977448,-76,False,1,37,0,0,53877,2391391958,0,4025B394584AFAD60201061BFF4C600215098AB1AC28F442D6A080FD45387B42310450000B040E
2019042113,57639763657553,-70,True,1,37,0,0,53903,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2019145150,57639871804315,-74,True,1,37,0,0,53911,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2019246427,57639966039894,-73,True,1,37,0,0,53916,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2019247279,57639971679330,-76,False,6,37,0,0,53918,2391391958,0,440BB394584AFAD60409526F62
2019354809,57640078719447,-73,True,1,37,0,0,53928,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2019455063,57640185540805,-76,False,0,37,0,0,53942,2391391958,0,58A5B394584AFAD60201061BFF4C000215098AB1AA28F442D6A0A0FD45387B42310450000B040E81AD7C07D3E55DDF1DF5FCFB3DA35E491B7EA62380F576D3C5BD0C8FF2604E1409DE95157F3BAE5D0E8184867CB880AB4DBD83D492F9A1B237408E286018BFD0FE66E4A28576E7AF5D0F2702FB462D1AE27ABAD4096E72F78DC0DE155572B3F9E99812D29E76D9E172C50B481900B7FF9F1ED82ECA6BDCC3E274DFC28BE3246F
2019559573,57640292469856,-75,True,1,37,0,0,53952,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2019667683,57640395662629,-74,True,1,37,0,0,53957,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2019772528,57640491927334,-73,True,1,37,0,0,53970,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2019773380,57640501960867,-73,True,6,37,0,0,53972,2391391958,0,440BB394584AFAD60409426F62
2019976987,57640696979950,-72,True,1,37,0,0,53988,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2020082554,57640802693399,-76,True,1,37,0,0,53997,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2020183735,57640918066525,-79,False,1,37,0,0,54003,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B423F0450000B040E
2020391586,57641121832985,-73,True,1,37,0,0,54015,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2020494048,57641222433634,-72,True,1,37,0,0,54020,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2020602446,57641328643496,-73,False,1,37,0,0,54027,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F040E
2020703899,57641434947439,-73,True,1,37,0,0,54034,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2020804057,57641537983258,-71,True,1,37,0,0,54041,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2020906102,57641643092844,-71,True,1,37,0,0,54047,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2021013492,57641751913251,-74,False,1,37,0,0,54054,2391391958,0,4025B394584AFAD60201461BFF4C000215098AB1AC28F442D6A080FD453A7F42311C50080B040E
2021113954,57641858113187,-74,True,1,37,0,0,54061,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2021223120,57641950250377,-74,True,1,37,0,0,54066,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2021437627,57642172333192,-74,False,1,37,0,0,54081,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F441D6A080FD45387B42310450000B040E
2021538329,57642261496432,-71,True,1,37,0,0,54088,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2021647990,57642375631016,-70,True,1,37,0,0,54097,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2021753572,57642482371386,-67,True,1,37,0,0,54104,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2021854578,57642591682690,-69,True,1,37,0,0,54112,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2021961407,57642697403931,-70,True,1,37,0,0,54119,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2022068829,57642788182092,-73,True,1,37,0,0,54129,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2022069681,57642800418646,-72,False,6,37,0,0,54131,2391391958,0,440BB394584AFAD60409426F62
2022172107,57642891359759,-73,True,1,37,0,0,54141,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2022172959,57642900646716,-74,False,6,37,0,0,54143,2391391958,0,440BB394584AFAD60409426F62
2022374566,57643113523618,-72,True,1,37,0,0,54156,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2022475316,57643208107338,-72,True,1,37,0,0,54165,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2022580114,57643315773465,-74,False,1,37,0,0,54174,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2022782845,57643532329690,-73,True,1,37,0,0,54190,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2022891258,57643637519930,-74,False,1,37,0,0,54196,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310440000B040E
2022993224,57643741427648,-72,False,1,37,0,0,54203,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000B040E
2023100358,57643851009663,-72,True,1,37,0,0,54212,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2023204180,57643946230681,-72,True,1,37,0,0,54218,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2023305937,57644041631953,-72,True,1,37,0,0,54224,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2023408143,57644164215528,-71,True,1,37,0,0,54233,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2023518092,57644270570973,-70,True,1,37,0,0,54237,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2023621931,57644371713857,-71,True,1,37,0,0,54245,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2023723112,57644481000722,-72,True,1,37,0,0,54253,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2023936099,57644662645925,-73,False,1,37,0,0,54266,2391391958,0,4025B394584AFAD60201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000B040E
2024043729,57644789493168,-72,True,1,37,0,0,54274,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2024251324,57645012846473,-71,True,1,37,0,0,54287,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2024357130,57645099164909,-72,True,1,37,0,0,54292,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2024462408,57645200908373,-72,False,1,37,0,0,54298,2391391958,0,4025B394584AFAD60201061BFF4C30021509AAB1AC28F442D6A080FD45387B42310450000B040E
2024566742,57645305367417,-73,False,1,37,0,0,54305,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F042D6A080FD45387B42310450000B040E
2024669780,57645405913733,-72,False,1,37,0,0,54311,2391391958,0,4025B394584AFAD60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000B040E
2024994028,57645727084557,-71,False,1,37,0,0,54327,2391391958,0,4025B394584AFAD602010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2025097049,57645832272150,-71,True,1,37,0,0,54335,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2025203191,57645944056748,-69,True,1,37,0,0,54342,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2025305733,57646037598790,-70,True,1,37,0,0,54348,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2025412082,57646154174628,-70,True,1,37,0,0,54354,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2025516177,57646259906962,-70,True,1,37,0,0,54359,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2025620943,57646365932729,-70,True,1,37,0,0,54367,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2025721629,57646472164854,-70,True,1,37,0,0,54372,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2025822139,57646561908241,-70,False,1,37,0,0,54377,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2025925960,57646648022234,-69,True,1,37,0,0,54384,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2026033589,57646793088836,-69,True,1,37,0,0,54389,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
