Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2005380405,57626164180283,-56,True,1,37,0,0,53030,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2005484417,57626238385031,-56,True,1,37,0,0,53036,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2005592062,57626320799004,-56,True,1,37,0,0,53041,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2005700972,57626497336612,-56,True,1,37,0,0,53047,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2005803689,57626595926138,-56,True,1,37,0,0,53051,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2005903861,57626656962466,-56,True,1,37,0,0,53056,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2006006674,57626727793275,-56,True,1,37,0,0,53062,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2006115550,57626867103543,-56,True,1,37,0,0,53068,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2006225515,57626977608884,-56,True,1,37,0,0,53074,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2006327464,57627079778163,-56,True,1,37,0,0,53080,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2006429429,57627182046300,-56,True,1,37,0,0,53086,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2006535761,57627286363497,-56,True,1,37,0,0,53093,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2006637230,57627386719959,-56,True,1,37,0,0,53100,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2006744379,57627493087046,-56,True,1,37,0,0,53106,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2006851240,57627596558798,-56,True,1,37,0,0,53112,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2006955045,57627687079015,-57,True,1,37,0,0,53117,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2007063217,57627783176296,-56,True,1,37,0,0,53123,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2007165709,57627898876408,-56,True,1,37,0,0,53128,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2007268202,57628049194607,-56,True,1,37,0,0,53135,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2007375831,57628121545397,-56,True,1,37,0,0,53140,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2007480867,57628226202539,-56,True,1,37,0,0,53145,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2007586145,57628323940583,-56,True,1,37,0,0,53151,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2007688397,57628424388468,-56,True,1,37,0,0,53157,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2007796010,57628583494331,-56,True,1,37,0,0,53164,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2007900552,57628646447614,-56,True,1,37,0,0,53169,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2008010243,57628746669948,-56,True,1,37,0,0,53175,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2008112992,57628834591908,-56,True,1,37,0,0,53182,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2008217261,57628958245584,-56,True,1,37,0,0,53188,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2008323641,57629060060011,-56,True,1,37,0,0,53194,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2008431494,57629160370602,-56,True,1,37,0,0,53201,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2008536084,57629267783096,-56,True,1,37,0,0,53209,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2008642400,57629376678721,-56,True,1,37,0,0,53216,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2008750284,57629526851245,-56,True,1,37,0,0,53221,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2008855338,57629587837792,-56,True,1,37,0,0,53226,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2008962166,57629738763796,-56,True,1,37,0,0,53232,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2009069811,57629790153050,-56,True,1,37,0,0,53236,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2009173055,57629894530160,-56,True,1,37,0,0,53244,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2009276060,57629999376700,-56,True,1,37,0,0,53250,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2009382921,57630109157632,-56,True,1,37,0,0,53256,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2009485686,57630209192309,-56,True,1,37,0,0,53262,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2009590290,57630312934035,-56,True,1,37,0,0,53268,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2009803004,57630570886535,-57,True,1,37,0,0,53280,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2009912681,57630646677528,-57,True,1,37,0,0,53285,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2010013430,57630777962567,-57,True,1,37,0,0,53292,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2010114354,57630862043988,-56,True,1,37,0,0,53297,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2010220927,57630982204158,-56,True,1,37,0,0,53304,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2010325452,57631084746397,-57,True,1,37,0,0,53310,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2010433064,57631153333589,-57,True,1,37,0,0,53318,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2010433916,57631189106015,-56,True,6,37,0,0,53320,2391391958,0,440ED86F002E50D90709416C62657274
2010540437,57631260387737,-57,True,1,37,0,0,53335,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2010541289,57631264478603,-56,True,6,37,0,0,53337,2391391958,0,440ED86F002E50D90709416C62657274
2010640866,57631402251049,-56,True,1,37,0,0,53345,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2010747199,57631475580739,-57,True,1,37,0,0,53350,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2010852748,57631615874899,-56,True,1,37,0,0,53356,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2010962216,57631719616714,-56,True,1,37,0,0,53361,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2011065252,57631813088931,-55,True,1,37,0,0,53367,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2011170354,57631903225457,-55,True,1,37,0,0,53372,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2011280014,57632033376810,-55,True,1,37,0,0,53378,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2011386155,57632138358316,-55,True,1,37,0,0,53385,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2011494584,57632239659538,-55,True,1,37,0,0,53390,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2011595252,57632325490088,-56,True,1,37,0,0,53397,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2011704641,57632448950178,-56,True,1,37,0,0,53404,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2011805150,57632550233936,-56,True,1,37,0,0,53409,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2011912555,57632632347132,-55,True,1,37,0,0,53416,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2012016343,57632763332683,-55,True,1,37,0,0,53421,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2012124707,57632870238999,-56,True,1,37,0,0,53427,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2012232384,57632975265907,-56,True,1,37,0,0,53433,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2012338733,57633077306939,-56,True,1,37,0,0,53438,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2012443546,57633163689910,-56,True,1,37,0,0,53449,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2012444398,57633177130067,-56,True,6,37,0,0,53451,2391391958,0,440ED86F002E50D90709416C62657274
2012545543,57633266601990,-56,True,1,37,0,0,53461,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2012546395,57633282056160,-56,True,6,37,0,0,53463,2391391958,0,440ED86F002E50D90709416C62657274
2012648595,57633368464119,-56,True,1,37,0,0,53472,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2012649447,57633384656513,-56,True,6,37,0,0,53474,2391391958,0,440ED86F002E50D90709416C62657274
2012755232,57633485802501,-56,True,1,37,0,0,53480,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2012863341,57633586830299,-56,True,1,37,0,0,53485,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2012970218,57633692013692,-55,True,1,37,0,0,53491,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2013070966,57633794027349,-56,True,1,37,0,0,53498,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2013290800,57634036799881,-55,True,1,37,0,0,53509,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2013398701,57634132106251,-56,True,1,37,0,0,53514,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2013504569,57634245479892,-56,True,1,37,0,0,53521,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2013614517,57634355068216,-56,True,1,37,0,0,53528,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2013715187,57634435245388,-56,True,1,37,0,0,53533,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2013817168,57634556777388,-56,True,1,37,0,0,53540,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2013923772,57634670222230,-56,True,1,37,0,0,53547,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2014030601,57634779044091,-56,True,1,37,0,0,53555,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2014136422,57634882100024,-56,True,1,37,0,0,53563,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2014238131,57634963764828,-56,True,1,37,0,0,53568,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2014347806,57635069569706,-56,True,1,37,0,0,53576,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2014448796,57635185878616,-56,True,1,37,0,0,53585,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2014554360,57635291979339,-57,True,1,37,0,0,53593,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2014656869,57635391800880,-57,True,1,37,0,0,53601,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2014761394,57635491804153,-56,True,1,37,0,0,53609,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2014866206,57635597189973,-57,True,1,37,0,0,53617,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2014968412,57635697857793,-56,True,1,37,0,0,53625,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2015072488,57635792754706,-56,True,1,37,0,0,53630,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2015177285,57635910265422,-56,True,1,37,0,0,53638,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2015285217,57636009189331,-56,True,1,37,0,0,53648,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2015392078,57636114235213,-56,True,1,37,0,0,53659,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2015493275,57636216077566,-56,True,1,37,0,0,53667,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2015600392,57636346560811,-56,True,1,37,0,0,53676,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2015707493,57636449367354,-56,True,1,37,0,0,53683,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2015817409,57636553168014,-56,True,1,37,0,0,53691,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2015922206,57636658215913,-56,True,1,37,0,0,53698,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2016026491,57636760484803,-56,True,1,37,0,0,53704,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2016133336,57636864793061,-56,True,1,37,0,0,53711,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2016243012,57636971656964,-56,True,1,37,0,0,53718,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2016343489,57637074422393,-56,True,1,37,0,0,53725,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2016448014,57637168755441,-56,True,1,37,0,0,53731,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2016557962,57637282659060,-56,True,1,37,0,0,53738,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2016663047,57637386234363,-56,True,1,37,0,0,53746,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2016768932,57637489382127,-56,True,1,37,0,0,53752,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2016870129,57637596652027,-56,True,1,37,0,0,53758,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2016971406,57637703451391,-56,True,1,37,0,0,53767,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2017079082,57637807772807,-56,True,1,37,0,0,53773,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2017183847,57637910862989,-56,True,1,37,0,0,53781,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2017288692,57638019132344,-56,True,1,37,0,0,53787,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2017389392,57638116385386,-56,True,1,37,0,0,53793,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2017497773,57638230768248,-56,True,1,37,0,0,53800,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2017604362,57638351759961,-56,True,1,37,0,0,53806,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2017707910,57638431341274,-56,True,1,37,0,0,53811,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2017811699,57638534337353,-56,True,1,37,0,0,53819,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2017917056,57638672583353,-56,True,1,37,0,0,53825,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2018026476,57638781602874,-56,True,1,37,0,0,53833,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2018130986,57638883267732,-56,True,1,37,0,0,53838,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2018235830,57638955546666,-56,True,1,37,0,0,53847,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2018236682,57638988303155,-56,True,6,37,0,0,53849,2391391958,0,440ED86F002E50D90709416C62657274
2018337028,57639056499090,-56,True,1,37,0,0,53860,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2018337880,57639083316587,-56,True,6,37,0,0,53862,2391391958,0,440ED86F002E50D90709416C62657274
2018444944,57639189107744,-56,True,1,37,0,0,53868,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2018552364,57639294953898,-56,True,1,37,0,0,53874,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2018656953,57639405380747,-56,True,1,37,0,0,53882,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2018766342,57639497818636,-56,True,1,37,0,0,53888,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2018870162,57639617283967,-56,True,1,37,0,0,53895,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2018971439,57639761318825,-56,True,1,37,0,0,53902,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2019073916,57639804069180,-55,True,1,37,0,0,53907,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2019177193,57639920664694,-56,True,1,37,0,0,53913,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2019282998,57640002708154,-56,True,1,37,0,0,53924,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2019283850,57640027559336,-55,True,6,37,0,0,53926,2391391958,0,440ED86F002E50D90709416C62657274
2019389330,57640108633361,-56,True,1,37,0,0,53934,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2019390182,57640127087220,-55,True,6,37,0,0,53936,2391391958,0,440ED86F002E50D90709416C62657274
2019493071,57640232897216,-56,True,1,37,0,0,53947,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2019598668,57640349343215,-56,True,1,37,0,0,53955,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2019812917,57640532609567,-56,True,1,37,0,0,53979,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2019813769,57640557475346,-56,True,6,37,0,0,53981,2391391958,0,440ED86F002E50D90709416C62657274
2019920786,57640659151348,-56,True,1,37,0,0,53986,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2020023342,57640764473797,-57,True,1,37,0,0,53995,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2020125036,57640869905753,-56,True,1,37,0,0,54001,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2020230584,57640974036496,-56,True,1,37,0,0,54006,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2020338725,57641075517731,-56,True,1,37,0,0,54012,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2020443538,57641177763527,-57,True,1,37,0,0,54017,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2020544510,57641289145374,-57,True,1,37,0,0,54025,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2020646043,57641385291441,-57,True,1,37,0,0,54031,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2020752136,57641478131970,-56,True,1,37,0,0,54037,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2020860293,57641608615191,-57,True,1,37,0,0,54045,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2020961521,57641715700988,-56,True,1,37,0,0,54052,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2021063791,57641796531768,-57,True,1,37,0,0,54057,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2021169899,57641924729030,-57,True,1,37,0,0,54064,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2021271864,57642026149700,-56,True,1,37,0,0,54072,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2021373573,57642098132518,-56,True,1,37,0,0,54077,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2021481185,57642235036805,-57,True,1,37,0,0,54084,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2021587054,57642307447941,-57,True,1,37,0,0,54094,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2021697003,57642442987475,-56,True,1,37,0,0,54102,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2021802296,57642528963457,-56,True,1,37,0,0,54108,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2021905861,57642650372373,-56,True,1,37,0,0,54115,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2022006273,57642752666086,-56,True,1,37,0,0,54123,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2022114141,57642833908998,-56,True,1,37,0,0,54134,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2022114994,57642858436616,-55,True,6,37,0,0,54136,2391391958,0,440ED86F002E50D90709416C62657274
2022222570,57642960761829,-56,True,1,37,0,0,54148,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2022327175,57643068763781,-56,True,1,37,0,0,54153,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2022429700,57643148954268,-56,True,1,37,0,0,54161,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2022430552,57643171504530,-56,True,6,37,0,0,54163,2391391958,0,440ED86F002E50D90709416C62657274
2022537569,57643275347869,-57,True,1,37,0,0,54171,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2022644718,57643388695028,-57,True,1,37,0,0,54180,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2022753402,57643483790859,-57,True,1,37,0,0,54185,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2022862358,57643587756399,-57,True,1,37,0,0,54193,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2022966355,57643705462233,-56,True,1,37,0,0,54201,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2023073265,57643809225586,-56,True,1,37,0,0,54210,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2023182653,57643910405392,-56,True,1,37,0,0,54216,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2023282826,57644012404682,-57,True,1,37,0,0,54222,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
