Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1041541566,14998974703815,-56,True,1,37,0,0,36574,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1041644044,14999113305495,-56,True,1,37,0,0,36579,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1041753226,14999175989606,-55,True,1,37,0,0,36581,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1041859849,14999301119005,-56,True,1,37,0,0,36585,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1041966182,14999428968381,-56,True,1,37,0,0,36588,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1042076115,14999511660474,-54,True,1,37,0,0,36592,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1042176881,14999637050009,-54,True,1,37,0,0,36596,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1042282463,14999729404117,-56,True,1,37,0,0,36598,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1042384989,14999800700489,-57,True,1,37,0,0,36601,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1042493355,14999934078402,-58,True,1,37,0,0,36606,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1042602056,15000038979235,-57,True,1,37,0,0,36609,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1042704566,15000142120237,-56,True,1,37,0,0,36614,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1042812452,15000266327960,-62,True,1,37,0,0,36617,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1042916497,15000367433729,-59,True,1,37,0,0,36619,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1043019023,15000450483282,-56,True,1,37,0,0,36621,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1043128749,15000560892104,-59,True,1,37,0,0,36626,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1043233834,15000664879928,-54,True,1,37,0,0,36629,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1043342024,15000764379545,-52,True,1,37,0,0,36633,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1043450678,15000892556052,-53,True,1,37,0,0,36637,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1043556515,15000992896122,-53,True,1,37,0,0,36641,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1043664641,15001103229035,-52,True,1,37,0,0,36644,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1043770719,15001209492751,-51,True,1,37,0,0,36647,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1043876573,15001308768014,-51,True,1,37,0,0,36650,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1043986539,15001412599245,-51,True,1,37,0,0,36652,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1044094200,15001516279788,-51,True,1,37,0,0,36655,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1044199814,15001620648258,-53,True,1,37,0,0,36660,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1044302835,15001726303636,-62,True,1,37,0,0,36662,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1044407089,15001834924057,-49,True,1,37,0,0,36665,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1044514719,15001941267804,-49,True,1,37,0,0,36668,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1044615725,15002043805888,-52,True,1,37,0,0,36672,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1044720779,15002134561712,-54,True,1,37,0,0,36676,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1044822249,15002245663189,-56,True,1,37,0,0,36678,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1044932166,15002355037463,-55,True,1,37,0,0,36682,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1045040292,15002457417244,-52,True,1,37,0,0,36685,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1045149937,15002660853634,-55,True,1,37,0,0,36691,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1045250607,15002668144922,-69,True,1,37,0,0,36693,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1045354940,15002768539149,-52,True,1,37,0,0,36697,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1045462538,15002973045289,-51,True,1,37,0,0,36703,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1045564297,15003075570220,-50,True,1,37,0,0,36706,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1045670166,15003098195354,-51,True,1,37,0,0,36709,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1045774500,15003285019280,-51,True,1,37,0,0,36713,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1045876210,15003290889891,-51,True,1,37,0,0,36715,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1045981776,15003494553346,-55,True,1,37,0,0,36720,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1046086557,15003526718480,-58,True,1,37,0,0,36723,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1046195708,15003646987519,-57,True,1,37,0,0,36728,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1046303321,15003788800431,-60,True,1,37,0,0,36732,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1046404583,15003841711301,-59,True,1,37,0,0,36736,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1046507829,15003924597206,-61,True,1,37,0,0,36740,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1046611906,15004025410144,-61,True,1,37,0,0,36743,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1046721840,15004228063162,-60,True,1,37,0,0,36746,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1046827390,15004309850704,-62,True,1,37,0,0,36748,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1046935803,15004443706091,-64,True,1,37,0,0,36751,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1047042136,15004474537612,-62,True,1,37,0,0,36753,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1047143591,15004648521435,-68,True,1,37,0,0,36758,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1047251237,15004760571825,-68,True,1,37,0,0,36761,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1047351650,15004865316409,-66,True,1,37,0,0,36763,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1047453136,15004896826533,-70,True,1,37,0,0,36765,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1047562301,15005071419664,-67,True,1,37,0,0,36769,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1047667356,15005080763152,-65,True,1,37,0,0,36773,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1047668208,15005172962144,-64,True,6,37,0,0,36775,2391391958,0,440ED86F002E50D90709416C62657274
1047771689,15005184909417,-69,True,1,37,0,0,36780,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1047772541,15005252328531,-68,True,6,37,0,0,36782,2391391958,0,440ED86F002E50D90709416C62657274
1047880583,15005293856789,-70,False,1,37,0,0,36787,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1047881435,15005298014935,-70,True,6,37,0,0,36789,2391391958,0,440ED86F002E50D90709416C62657274
1047980773,15005455488306,-69,True,1,37,0,0,36792,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1048081954,15005525739949,-67,True,1,37,0,0,36796,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1048186240,15005692082194,-69,True,1,37,0,0,36801,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1048293390,15005738450755,-69,True,1,37,0,0,36804,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1048393804,15005841983001,-72,True,1,37,0,0,36808,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1048499865,15005997250757,-71,False,1,37,0,0,36814,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000A0410
1048602616,15006103497600,-70,True,1,37,0,0,36817,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1048709205,15006212986602,-67,True,1,37,0,0,36820,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1048818163,15006254367741,-75,True,1,37,0,0,36822,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1048925312,15006393116651,-69,True,1,37,0,0,36827,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1049026334,15006524262286,-69,True,1,37,0,0,36831,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1049132220,15006545464517,-70,True,1,37,0,0,36833,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1049233690,15006671859084,-76,False,1,37,0,0,36837,2391391958,0,40A5D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A04106B6A6A07D4E9DDFE90405E9BB4FFD635E604AA07C3D3CF3F84DA695F8CE76A6250AE73C3A12847E9F8FCAC1F65B4412A6D9B5942E204971FFB94DB85B0D4DE915CC300EC59BE29CF19E59BE65BD9D500F94AEB9139E4F6A78DD80724B52762A834A001494F33F4474EE7EFD04645F20E3E080824AE33A73332F095BC252DD065
1049337496,15006839100371,-70,True,1,37,0,0,36841,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1049442357,15006944217805,-70,True,1,37,0,0,36843,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1049548483,15006974353934,-68,True,1,37,0,0,36845,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1049650961,15007123640180,-73,True,1,37,0,0,36849,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1049757071,15007254823084,-71,True,1,37,0,0,36853,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1049857757,15007363577600,-68,True,1,37,0,0,36856,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1050175319,15007676681963,-73,False,1,37,0,0,36865,2391391958,0,4025D86F002E50D90201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1050588221,15008004870754,-81,False,1,37,0,0,36876,2391391958,0,4021D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
1050800425,15008260383119,-75,False,1,37,0,0,36886,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC289442D6A080FD45387B42310450000A0410
1050907813,15008324422800,-72,True,1,37,0,0,36890,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1051012371,15008514917714,-76,False,1,37,0,0,36895,2391391958,0,4025D86F002E50D90201061FFF4C000215098AB1AC2BF442D6A080FD45387B42310450000A0410
1051119777,15008552309367,-75,True,1,37,0,0,36897,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1051221999,15008653080116,-73,False,1,37,0,0,36901,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387D42310450000A0410
1052066733,15009522062835,-73,False,1,37,0,0,36925,2391391958,0,4025D86F002E50D902010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1052909627,15010413512063,-74,False,1,37,0,0,36955,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000A0410
1053011881,15010513870510,-81,False,1,37,0,0,36957,2391391958,0,4020D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD453877423114
1053441120,15010938276894,-77,False,1,37,0,0,36967,2391391958,0,4025D86F002E50D90201061BFF4C000205098AB1AC28F442D6A080FD45387B42312450000A0410
1054068978,15011569763231,-76,False,1,37,0,0,36987,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080A0410
1054707173,15012122622465,-78,False,1,37,0,0,37006,2391391958,0,4025D86F002E50D90221061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1054811490,15012300299585,-84,False,1,37,0,0,37012,2391391958,0,4025D86F002E50D90201071BFF420002CD098A71AC287440D6A080FD45387B42310450000A0410
1055546307,15013000375252,-76,False,1,37,0,0,37032,2391391958,0,4023D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A
1056264579,15013715316348,-78,False,1,37,0,0,37055,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD4D387B62310450000A0414
1056681834,15014103691423,-76,False,1,37,0,0,37073,2391391958,0,4025D86F002E50D90201061BFF4C002215098AB1AC28F442D6A080FD45387B42290450600A0410
1056789000,15014206986035,-78,False,1,37,0,0,37079,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB2AC28F042D6A080FD45387B42310450080A0410
1057099602,15014519181457,-79,False,1,37,0,0,37095,2391391958,0,4025D86F002E50D90201061BFF4C00021509B2B1AC08F442D6A080FD45387B42310450000A0410
1057305101,15014776116812,-80,False,1,37,0,0,37109,2391391958,0,4025D86F002E50D90201071BFF4E000215098AD1AC28F442D6A080FD45387B42910450800B0410
1057929119,15015341964731,-75,True,1,37,0,0,37128,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1058252505,15015723211662,-74,True,1,37,0,0,37137,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1058458533,15015941882876,-76,True,1,37,0,0,37144,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1058667647,15016151520631,-78,False,1,37,0,0,37149,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42311C50000A0410
1059506396,15016989870506,-83,False,1,37,0,0,37179,2391391958,0,4025D86F002E50D90201061BFF4C8001150988B1AC38F44276A0807D45387B42310450000A0410
1059822582,15017306085131,-76,True,1,37,0,0,37188,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1061283255,15018773723195,-74,True,1,37,0,0,37235,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1061813052,15019229323591,-76,False,1,37,0,0,37250,2391391958,0,4025D86F002E50D90201061BFF4C000215698AB1AC29F442D6A080CD45387B42310450000A0410
1061914537,15019342604108,-79,False,1,37,0,0,37254,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0411
