Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1026447352,14983881433031,-52,True,1,37,0,0,36060,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1026549606,14983984049716,-56,True,1,37,0,0,36064,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1026651109,14984109927229,-54,True,1,37,0,0,36067,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1026760579,14984193389261,-48,True,1,37,0,0,36071,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1026864930,14984300276880,-53,True,1,37,0,0,36074,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1026969793,14984387541568,-55,True,1,37,0,0,36079,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1027070223,14984540403994,-53,True,1,37,0,0,36083,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1027175550,14984618644161,-51,True,1,37,0,0,36086,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1027277342,14984725048264,-52,True,1,37,0,0,36090,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1027387308,14984869435042,-47,True,1,37,0,0,36093,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1027488491,14984956225895,-46,True,1,37,0,0,36095,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1027595354,14985046224162,-46,True,1,37,0,0,36098,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1027702441,14985150842756,-49,True,1,37,0,0,36102,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1027804983,14985239443884,-54,True,1,37,0,0,36105,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1027912087,14985373874554,-55,True,1,37,0,0,36108,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1028017445,14985468143571,-61,True,1,37,0,0,36111,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1028127380,14985586978439,-65,True,1,37,0,0,36116,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1028227811,14985681044908,-54,True,1,37,0,0,36119,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1028333122,14985781285946,-55,True,1,37,0,0,36123,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1028434816,14985921692745,-55,True,1,37,0,0,36128,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1028543215,14985970665223,-52,True,1,37,0,0,36130,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1028650829,14986065375266,-55,True,1,37,0,0,36136,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1028651681,14986095300418,-54,True,6,37,0,0,36138,2391391958,0,440BB394584AFAD60409426F62
1028752332,14986212387455,-58,True,1,37,0,0,36145,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1028861755,14986276513583,-61,True,1,37,0,0,36149,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1028862607,14986302933708,-60,True,6,37,0,0,36151,2391391958,0,440BB394584AFAD60409426F62
1028965579,14986407769405,-63,True,1,37,0,0,36154,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1029069400,14986520105256,-62,True,1,37,0,0,36157,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1029171880,14986658739591,-61,True,1,37,0,0,36160,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1029280293,14986718435053,-62,True,1,37,0,0,36163,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1029386933,14986825956537,-60,True,1,37,0,0,36167,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1029494051,14986930422532,-64,True,1,37,0,0,36171,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1029598130,14987074368503,-60,True,1,37,0,0,36174,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1029698321,14987133590950,-72,False,1,37,0,0,36176,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B0464
1029806208,14987248261516,-65,True,1,37,0,0,36181,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1030018381,14987501227223,-67,True,1,37,0,0,36191,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1030232427,14987663852068,-71,True,1,37,0,0,36196,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1030433321,14987872402335,-71,False,1,37,0,0,36203,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
1030539143,14987957551918,-72,True,1,37,0,0,36206,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1030640838,14988130008377,-65,True,1,37,0,0,36211,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1030750821,14988181454867,-65,True,1,37,0,0,36214,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1030854899,14988289110266,-67,True,1,37,0,0,36219,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1031066625,14988498691262,-68,True,1,37,0,0,36226,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1031175791,14988600834312,-68,True,1,37,0,0,36231,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1031280814,14988703245485,-71,True,1,37,0,0,36235,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1031384861,14988812129553,-66,True,1,37,0,0,36239,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1031485116,14988912679162,-71,True,1,37,0,0,36243,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1031586858,14989018762002,-66,True,1,37,0,0,36246,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1031689833,14989127085547,-67,True,1,37,0,0,36250,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1031796457,14989210564026,-70,True,1,37,0,0,36254,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1031902519,14989333267059,-72,True,1,37,0,0,36258,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1032113108,14989558128716,-74,False,1,37,0,0,36266,2391391958,0,4025B394584AFAD60201061BE74C002215098AB1AC28F442D6A080FD45387B42310450000B0464
1032322162,14989749011982,-74,True,1,37,0,0,36272,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1032426177,14989886186479,-74,True,1,37,0,0,36275,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1032532511,14989956378118,-71,True,1,37,0,0,36278,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1032640622,14990112240379,-67,True,1,37,0,0,36281,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1032741837,14990164775212,-73,True,1,37,0,0,36284,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1032951482,14990385095665,-72,False,1,37,0,0,36290,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
1033158552,14990583313478,-70,True,1,37,0,0,36297,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1033370757,14990790354375,-72,True,1,37,0,0,36305,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1033685426,14991102193410,-74,True,1,37,0,0,36313,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1034005038,14991421221393,-72,True,1,37,0,0,36325,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1034213868,14991665992399,-77,False,1,37,0,0,36334,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC287442D6A080FD453C7B42310450000B0464
1034322506,14991774064194,-70,True,1,37,0,0,36338,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1034424713,14991878544611,-73,False,1,37,0,0,36343,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1034746549,14992186060899,-72,True,1,37,0,0,36354,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1035272671,14992713576910,-75,False,1,37,0,0,36373,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D69080FD45387B42310450000B0464
1036839692,14994291478282,-83,False,1,37,0,0,36416,2391391958,0,C025B394584AFAD60201161BFF4C000215098AB1AC28F442D6A040FD45386B42318450000B0564
1036945756,14994407232997,-72,True,1,37,0,0,36421,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1037152505,14994569871792,-78,False,1,37,0,0,36430,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B0464
1037255015,14994715287460,-72,True,1,37,0,0,36434,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1037458549,14994927631595,-74,True,1,37,0,0,36442,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1037781681,14995221847701,-76,False,1,37,0,0,36453,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD43387B42310450000B0464
1038315786,14995772200974,-73,False,1,37,0,0,36468,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04E4
1038418521,14995875102819,-79,False,1,37,0,0,36471,2391391958,0,0025B394584AFAD602010A1BFF6C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1038620968,14996087775087,-82,False,1,37,0,0,36484,2391391958,0,4035B394584AFAD60201061BFF4C800315098CB1AC28F44296A080FD45387B42310440000B046401CA2927F2D719FF30D5F218B465CD05
1038831685,14996291393203,-74,True,1,37,0,0,36493,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1039262239,14996699067214,-78,False,1,37,0,0,36504,2391391958,0,4025B394584AFAD60601061BFF4C000215098AB1AC2CF442C6A080FD45387B42310450000B0464
1039891784,14997343787944,-74,True,1,37,0,0,36526,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1043765098,15001184022774,-83,False,1,37,0,0,36646,2391391958,0,4025B394584AFAD60201061FFF4C100215098AB1AC29F442D6A080FD46387B42310440000B6464
1044178390,15001603061249,-80,False,1,37,0,0,36658,2391391958,0,4035B394584AFAD60201061BFF4C000215898AB1AC28F442D2A080FD45387B42310450000B046401CA292D5295F936701ACA893173780D
1046161886,15003599977796,-82,False,1,37,0,0,36725,2391391958,0,4025B394584AFAD60281061B7F4C000215098AB1AC28F442D6A081FD453A7B42290450000B04E4
1046896965,15004335038704,-86,False,1,37,0,0,36749,2391391958,0,4025B394584AFAD60201061BFF4C000215018AB1AC28F442D6A080FE45387742311450000B0464
1047103267,15004543831660,-84,False,1,37,0,0,36755,2391391958,0,4025B394584AFAD60201001BFF440002F5098A31AE28F442D6A088FD45387742313450000B0464
1048042503,15005482219125,-80,False,1,37,0,0,36793,2391391958,0,4025B394584AFAD602010619FF4C180215098AB12C28F442D6A080FD45385B4231C450000B0464
1048867550,15006307820470,-81,False,3,37,0,0,36824,2391391958,0,4225B394584AFAD60201021BFF4C000215098AB1AA28F442D6A080FD45387B42310450000B0464
1050326429,15007771941123,-82,False,1,37,0,0,36868,2391391958,0,4025B394584AFAD60201061BFF4C000215090AB0AC28F042D6A080FD65387B42110450000B04A4
1050744152,15008162358773,-78,False,1,37,0,0,36882,2391391958,0,4025B394584AFAD60201061AFF4C000215098AB1AC28F442D6A080F545387B42310450000B0464
1050847206,15008304851764,-78,False,1,37,0,0,36887,2391391958,0,4045B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B1C6401FA291B90070DFBC9F35B0A9BF7C48817397F06E1988E5EF0412C63F2DB6607
1051265553,15008726940953,-80,False,3,37,0,0,36903,2391391958,0,4225B394584AFAD60281071BFF4C000215098A81AC28F44AD6A080FD45387B42310450000B0464
1052211814,15009670881300,-82,False,1,37,0,0,36930,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AA28F44AD6A090FD45387B42310450000B0464
1054710185,15012126578119,-84,False,1,37,0,0,37007,2391391958,0,8025B394584AFAD60201061BFF4C000215098AB1B828F442D6A080FD45387B42310450000B0464
1055341041,15012817766438,-83,False,1,37,0,0,37027,2391391958,0,5025B394584AFAD60201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
1055981466,15013448907886,-82,False,1,37,0,0,37047,2391391958,0,4025B394584AFAD60201061BFF4C600215898AB1AC2BF442D6A080CD4538FB43310453000B0464
1056302853,15013753235242,-80,False,1,37,0,0,37056,2391391958,0,C024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04
1056513491,15013963079502,-81,False,1,37,0,0,37065,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC08F44256A080FD41387B52310450000B0465
1059232339,15016674981330,-83,False,1,37,0,0,37169,2391391958,0,4025B394584AFAD60201061BFF4C000215098AD1AC28B442D6A082FD45307B42310450008B0464
1062287198,15019701070636,-84,False,1,37,0,0,37269,2391391958,0,4025B394584AFAD60201061BFF4C00C214098AB1AC28B442D6A080FD45387B42210450400B0464
