Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1010354387,14967829310993,-55,True,1,37,0,0,35502,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1010460497,14967875803150,-59,True,1,37,0,0,35507,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1010461349,14967925960746,-58,True,6,37,0,0,35509,2391391958,0,440CF545CA4F06F80509436F6479
1010562767,14968037621154,-61,True,1,37,0,0,35512,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1010669661,14968138028730,-64,True,1,37,0,0,35514,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1010776507,14968243223263,-61,True,1,37,0,0,35517,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1010884185,14968343823734,-62,True,1,37,0,0,35519,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1010984632,14968427986271,-54,True,1,37,0,0,35521,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1011085574,14968539638301,-56,True,1,37,0,0,35524,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1011186756,14968640654516,-57,True,1,37,0,0,35527,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1011293635,14968764852681,-54,True,1,37,0,0,35531,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1011399969,14968865714867,-60,True,1,37,0,0,35536,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1011505806,14968968075239,-55,True,1,37,0,0,35539,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1011614172,14969076735654,-54,True,1,37,0,0,35543,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1011720266,14969175139880,-57,True,1,37,0,0,35547,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1011823065,14969244293244,-58,True,1,37,0,0,35553,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1011925863,14969372399015,-58,True,1,37,0,0,35558,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1012029941,14969486943229,-60,True,1,37,0,0,35561,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1012132419,14969580645391,-60,True,1,37,0,0,35565,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1012233697,14969676595895,-59,True,1,37,0,0,35569,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1012343600,14969783810745,-61,True,1,37,0,0,35573,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1012448365,14969902646027,-62,True,1,37,0,0,35580,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1012553980,14970009366358,-63,True,1,37,0,0,35584,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1012658522,14970076780004,-63,True,1,37,0,0,35588,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1012761752,14970220610955,-66,True,1,37,0,0,35591,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1012862998,14970328136669,-69,True,1,37,0,0,35594,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1012967044,14970431265416,-66,True,1,37,0,0,35599,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1013070083,14970533647775,-68,True,1,37,0,0,35602,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1013173344,14970637507384,-67,True,1,37,0,0,35605,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1013280478,14970710567975,-69,True,1,37,0,0,35609,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1013387837,14970848607860,-76,False,1,37,0,0,35614,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004D0464
1013497531,14970956219208,-68,True,1,37,0,0,35618,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1013601321,14971059456003,-73,True,1,37,0,0,35621,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1013704375,14971167300603,-66,True,1,37,0,0,35624,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1013914772,14971371865546,-67,True,1,37,0,0,35632,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1014337836,14971790990766,-68,True,1,37,0,0,35647,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1014446522,14971896161448,-73,True,1,37,0,0,35651,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1014553416,14972003100031,-76,False,1,37,0,0,35656,2391391958,0,4025F545CA4F06F80001061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000D0464
1014659254,14972107228477,-68,True,1,37,0,0,35661,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1014860483,14972314963879,-75,False,1,37,0,0,35667,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000D0464
1014969680,14972384677678,-66,True,1,37,0,0,35671,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1015076287,14972518036237,-74,True,1,37,0,0,35674,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1015182109,14972626752683,-74,False,1,37,0,0,35677,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000D0464
1015387369,14972831133302,-79,False,0,37,0,0,35684,2391391958,0,4C25F545CA4F06F80201061BFF44000215098AB1AC28F442D6A088FD45387B42310450000D0464
1015487831,14972936188893,-76,True,1,37,0,0,35688,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1015594742,14973043023622,-70,True,1,37,0,0,35692,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1015811809,14973258509027,-73,True,1,37,0,0,35699,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1015916639,14973359255519,-79,False,1,37,0,0,35702,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400D0464
1016023230,14973465499480,-76,True,1,37,0,0,35707,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1016127260,14973547109306,-71,False,1,37,0,0,35710,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000D0464
1016227994,14973659234427,-84,False,1,37,0,0,35715,2391391958,0,4025F545CA4F06F80281071BFF4C000215098AD1AC283443D6A080FD45387B42310450000D0764
1016330536,14973783043991,-77,False,1,37,0,0,35720,2391391958,0,4025F545CA4F06F84201061BFF4C00021509AAB1ACE8F442D6A080FD45387B42310450000D0464
1016644419,14974094879354,-80,False,1,37,0,0,35730,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6E080FD453B7B42310450000D04A4
1016749969,14974203438841,-71,True,1,37,0,0,35734,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1016961149,14974413587827,-73,False,1,37,0,0,35739,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04E4
1017061642,14974516512077,-72,True,1,37,0,0,35742,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1017165193,14974622973881,-75,False,1,37,0,0,35745,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000D0465
1017272024,14974724837608,-74,True,1,37,0,0,35748,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1017379910,14974834217602,-73,True,1,37,0,0,35752,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1017691792,14975152325609,-70,True,1,37,0,0,35764,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1017797070,14975224389796,-79,False,1,37,0,0,35768,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0468
1018005690,14975462339057,-79,False,1,37,0,0,35777,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000D0464
1018324997,14975772313932,-73,True,1,37,0,0,35786,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1018538673,14975983414600,-76,False,1,37,0,0,35797,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008D0464
1018643470,14976085399245,-73,True,1,37,0,0,35802,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1019061159,14976506637567,-71,True,1,37,0,0,35818,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1019271619,14976694146753,-71,True,1,37,0,0,35825,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1019377185,14976792254223,-73,True,1,37,0,0,35835,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1019478927,14976923339323,-74,True,1,37,0,0,35840,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1019581182,14977024121814,-75,False,1,37,0,0,35843,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004D0464
1019787003,14977227922072,-77,False,1,37,0,0,35851,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FE45387B42310450000D0464
1019994423,14977441619253,-79,False,1,37,0,0,35857,2391391958,0,4025F545CA4F06F80221061BBF4C000217098AB1AC28F442D6A080FD45387B42310450000D0424
1020514957,14977966581517,-86,False,4,37,0,0,35872,2391391958,0,4325F545CA4F06F80201061BFF4C0002150982B1AC08F442D6A080FD46387B42310440000D7464
1020825592,14978286517407,-78,False,1,37,0,0,35884,2391391958,0,4025F545CA4F06F80201061BFF2C000215098AB1AC28F442D6A080FD45387A42310250000D0464
1021036772,14978494114194,-76,False,1,37,0,0,35891,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000D0464
1021972067,14979445646648,-81,False,1,37,0,0,35916,2391391958,0,4021F545CA4F06F80201063BFF4C000215098BB1AC24F442D6A0807D44387B42310450
1022916178,14980389612944,-77,False,1,37,0,0,35944,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000D0464
1023023809,14980492577952,-73,True,1,37,0,0,35948,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1023123998,14980539086974,-82,False,1,37,0,0,35952,2391391958,0,4065F545CA4F06F804010623FF4C000215098AB1ACC8F54256A080FD45387B42310450000D84673F3DEF07A27DBD769E65DAB814E35598E40A6310EA6CAE23DC49FF185A71FE0E2933399134510B2F2AACD522CC38ED83EFC2CB2E82B2CA38B66C9EE5929DE8DF
1023225468,14980705233156,-76,False,1,37,0,0,35956,2391391958,0,4025F545CA4F06F80201061BFF4C000213098AB1AC28F442D6A080FD45387B42310450000D0464
1024482759,14981930326371,-78,False,1,37,0,0,35999,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC48F442D6A080FD45387B42310450000DC464
1024905183,14982369502461,-78,False,1,37,0,0,36013,2391391958,0,4025F545CA4F06F80A01061BFF4C800315098AB1AC28F442F6A080FD45387B42310450000D0464
1025738736,14983154929273,-81,False,1,37,0,0,36037,2391391958,0,4025F545CA4F06F80201361BFF4C000295098AB1AC28F452D6A0C0FD45B87842310450001D0464
1027959112,14985392574059,-80,False,1,37,0,0,36109,2391391958,0,4065F545CA4F06F80201062BFF4C600215098BB1AC2EF442D6A080FD4538FB42310456000D04643F3DEF93B2624FEBA8D3EA1A94D7540AB2A72AE695D35ECD007BE4095FDB66484F17421DE099A7B76EB0AE0AFC2B1D826FC8082B3A3C837E339B358C365C8D6D
1028172885,14985603621194,-77,False,1,37,0,0,36117,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACA8F442D6A080FD49387B52310450000D0464
1028381937,14985816911025,-84,False,1,37,0,0,36125,2391391958,0,4025F545CA4F06F802010A1BFF5C000215088AB1AF28F442D6A080FD45387B4231045000050464
1028798425,14986240516566,-81,False,1,37,0,0,36146,2391391958,0,4025F545CA4F06F80201061BFF4C000215298AB1AC28F442D6A080FD45387B42318451000D0264
1029321232,14986764413614,-79,False,1,37,0,0,36165,2391391958,0,4025F545CA4F06F80281061BFF4C000205098AB1AC28F442D6A0A0FD45387B42310450000D0464
1029737912,14987181798809,-78,False,1,37,0,0,36179,2391391958,0,4025F545CA4F06F80201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000D0464
1029842934,14987286258103,-77,False,3,37,0,0,36184,2391391958,0,4225F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1030993106,14988434313062,-79,False,1,37,0,0,36224,2391391958,0,C026F545CA4F06F80201061BFF4C000215898AB1AC28F442D6A080ED4538FB42310450000D04643F
1032144381,14989597302453,-82,False,0,37,0,0,36267,2391391958,0,4825F545CA4F06F802010A1BFF4C000225098AB1AC28F44AD6A080FD45B87B42310450000D0464
1032885680,14990319244720,-82,False,1,37,0,0,36288,2391391958,0,4025F545CA4F06F80201061AFF4C180215098AB1AC28F442D6A080F145387B42318450000D0764
1033309256,14990731559264,-87,False,1,37,0,0,36303,2391391958,0,4045F545CA4F06F803010603FF4C000215498BB1CC2BF442D6A080ED453AFB42310451000D08643F0DEF5FB6710DF7D3D1C10AF6C5DC6E9C273224DDF9AA7FD00F3D1C73240AA7
1041482550,14998896806118,-86,False,1,37,0,0,36571,2391391958,0,4045F545CA4F06F80C01061BFF4C00031509AAB1AC18F44296A080FD46387B42310450000DC4643F3DED0D0BB802FEB8C3322EEDF95C2CB96F345091324C4D48647D995A307B25
1046113475,15003575052021,-83,False,1,37,0,0,36724,2391391958,0,4025F545CA4F06F80201001BFF4C000255098AB1AC28F442D6A080FD45387B42310450000D0464
1048428969,15005849492644,-87,False,0,37,0,0,36809,2391391958,0,4C25F545CA4F06F80201861BFF4C180215E98AB12A29F442D0A080E145387B42310451000D0064
1054294017,15011777055621,-83,False,1,37,0,0,36994,2391391958,0,4025F545CA4F06F80201061BEF4C000215098AB0AC28F442D68080FD65387B42300450000D0464
1054504669,15011984697895,-84,False,1,37,0,0,37000,2391391958,0,4025F545CA4F06F806010663FF4C200215098AB1AC26F442DEA0803D45387B72310450000D8467
1054714057,15012166917408,-81,False,1,37,0,0,37008,2391391958,0,4025F545CA4F06F80201061BFF2C000215098AB1AA28F442D6A080FD45B87A4231045000150464
1057106910,15014523210894,-80,True,1,37,0,0,37096,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1058784144,15016228934899,-87,False,1,37,0,0,37152,2391391958,0,4025F545CA4F06F82A01064BFF4CC00315098EB1AC3CF442B6A080FD45387B40310450000DC464
1060778988,15018241419723,-84,False,1,37,0,0,37216,2391391958,0,4025F545CA4F06F80201061B3F4D000215098AF1AC28F442D6A080FD45387B42310450000E0464
1061092918,15018520183338,-79,False,1,37,0,0,37227,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1061612908,15019076010016,-80,False,1,37,0,0,37243,2391391958,0,40E5F545CA4F06F80601061BFF4CC00215098AB1AC28F442D6A080BD45387B4231045C000D04643F3DEF27126F959F3B13DEBEF897FEEC9C27081ADBF31E1B5DB33735486122495A8B9B91627D451C67BEB09DAD9BF182CC334D61B3BEC21AA5065BA14607A2C4E601846363CC642D2B289546734FBD26BBE270D42A85E4CFAC96CAA1088DA0E673311358D63D88EB068303E01F1733C828932004CB79D4F5A3F44650C7A1196D194E8532BC79629C04BEA885E79EA4F138F46A097F0F3DD5387D6CD254ED24FAC73304801B9B1526547FCA653B75D3BBD5C44882A4CA9E45CE6F81DB3C11B113
1061817194,15019293610428,-80,True,1,37,0,0,37251,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1062237522,15019699208919,-81,False,1,37,0,0,37268,2391391958,0,4025F545CA4F06F80201061BFF4C000215C98AB1AC28F442DAA080C545383B42310450000D0464
1062549580,15020009208266,-80,False,1,37,0,0,37276,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F842D6A080FD45387B42310450000D0464
1062868454,15020326781760,-79,False,1,37,0,0,37284,2391391958,0,4025F545CA4F06F80201061BFF4C000215298AB1AC28F442D6A080F145387B42310450000D0464
