Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1686489423,61320409528503,-59,True,1,37,0,0,27416,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1686490275,61320415933411,-59,True,6,37,0,0,27418,2391391958,0,440BB394584AFAD60409426F62
1686596524,61320520750654,-59,True,1,37,0,0,27425,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1686699258,61320630467190,-59,True,1,37,0,0,27432,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1686807383,61320738794215,-59,True,1,37,0,0,27438,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1686916550,61320840821194,-60,True,1,37,0,0,27444,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1687021379,61320945885751,-59,True,1,37,0,0,27451,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1687122832,61321050724491,-59,True,1,37,0,0,27456,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1687232798,61321154326901,-59,True,1,37,0,0,27461,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1687338412,61321258700668,-59,True,1,37,0,0,27467,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1687444266,61321383576459,-59,True,1,37,0,0,27473,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1687548551,61321472260654,-58,True,1,37,0,0,27478,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
