Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
705360501,5994522465702,-76,False,1,37,0,0,30951,2391391958,0,4025D86F002E50D90201061DFF4C000215098AB1AC30F442D6A080FD45387B42310450000A0406
705577087,5994714123753,-76,True,1,37,0,0,30958,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
705680157,5994818615580,-75,True,1,37,0,0,30961,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
705781387,5994932451128,-76,False,1,37,0,0,30967,2391391958,0,4025D86F002E50D90231061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000A0406
705989462,5995158676733,-76,False,1,37,0,0,30973,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC38F442D6A0807D44387B42310450000A0406
706091700,5995239294320,-76,False,1,37,0,0,30975,2391391958,0,4025D86F002E50D90201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000A0406
706197026,5995357673641,-76,False,1,37,0,0,30979,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B72310450000A0406
706302847,5995464810481,-76,False,1,37,0,0,30982,2391391958,0,C025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000A0406
706404381,5995532116353,-76,True,1,37,0,0,30987,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
706504555,5995676582063,-76,False,1,37,0,0,30992,2391391958,0,4025D86F002E50D90201061BF74C000215098AB1AC28F442D6A080FD45387B42310450200A0406
706827220,5995958725417,-75,True,1,37,0,0,30998,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
707140028,5996287938574,-75,True,1,37,0,0,31006,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
707352520,5996500400130,-75,True,1,37,0,0,31013,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
707455237,5996603862761,-76,False,1,37,0,0,31018,2391391958,0,4025D86F002E50D90201061BFF4E000215098AB1AC287442D6A080FD45387B42310450000A0406
707763039,5996921024760,-76,False,1,37,0,0,31026,2391391958,0,4025D86F002E50D90201061BFF4E000205098A81AC28F442D6A080FD45387B4231045000CA0406
707863244,5996995406632,-77,False,1,37,0,0,31029,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A8406
708071016,5997191628242,-77,False,1,37,0,0,31036,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000A0406
708173253,5997342957628,-76,True,1,37,0,0,31041,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
708381633,5997555391712,-76,True,1,37,0,0,31047,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
708484622,5997641800988,-76,False,1,37,0,0,31049,2391391958,0,4025D86F002E50D90201061DFF4C000215498AB1AC28F44296A080FD45387B42310450000A4406
708903158,5998037472529,-75,True,1,37,0,0,31060,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
709009298,5998177258312,-75,False,1,37,0,0,31064,2391391958,0,4025D86F002E50D90201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000A0406
709318284,5998484753108,-76,True,1,37,0,0,31071,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
709423306,5998548926663,-76,False,1,37,0,0,31073,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000A0406
709528088,5998691633383,-75,False,1,37,0,0,31078,2391391958,0,4025D86F002E50D90201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
709635749,5998800380603,-75,True,1,37,0,0,31080,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
709957118,5999092671030,-75,True,1,37,0,0,31086,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
710059100,5999217728659,-75,False,1,37,0,0,31091,2391391958,0,4025D86F002E50D9020106DBFF4C000215098AB1AC28F442F6A080FD45387B42310450000A0406
710271576,5999395012188,-75,False,1,37,0,0,31095,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0406
710374885,5999532686392,-77,True,1,37,0,0,31102,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
710693998,5999851303379,-75,True,1,37,0,0,31108,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
710800619,5999960958693,-75,False,1,37,0,0,31113,2391391958,0,4025D86F002E50D90201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000A0406
711010230,6000173863549,-75,True,1,37,0,0,31119,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
711329519,6000473176570,-76,False,1,37,0,0,31129,2391391958,0,4065D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406EB9C740B7244D9F4B452B80A9461C11DB22E7AC691BEBEDEAA2851BD5A714F01FB171229BC712739F8DDB967AC893183B7BFAF9AB784827F1F4E1E59CE9C99E3
711430701,6000555178958,-75,True,1,37,0,0,31133,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
711742854,6000902196982,-75,True,1,37,0,0,31144,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
711848484,6001005204162,-75,True,1,37,0,0,31147,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
711948641,6001107164204,-75,True,1,37,0,0,31149,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
712154941,6001320097371,-75,False,9,37,0,0,31155,2391391958,0,4625D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
712255691,6001388636395,-74,True,1,37,0,0,31158,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
712467110,6001630075915,-75,False,1,37,0,0,31166,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000A0406
712574980,6001738362998,-75,False,1,37,0,0,31170,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B44310450000A6406
712679489,6001844025642,-74,True,1,37,0,0,31173,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
712786335,6001947287453,-74,True,1,37,0,0,31175,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
712889084,6002017347168,-74,True,1,37,0,0,31180,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
712990570,6002168983140,-74,False,1,37,0,0,31183,2391391958,0,4025D86F002E50D90201061BFF4C000215098A31AC28F440D6A080FD45387B42310450000A0406
713100296,6002224260415,-74,True,1,37,0,0,31188,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
713203029,6002377115563,-74,False,1,37,0,0,31193,2391391958,0,4025D86F002E50D90201061BFF48000215098AB1AC287443D6A080FD45387B42310450000A0406
713305235,6002480309110,-74,True,1,37,0,0,31196,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
713406241,6002582041012,-74,False,1,37,0,0,31199,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000A0406
713515151,6002661330011,-74,True,1,37,0,0,31202,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
713618892,6002738959520,-74,True,1,37,0,0,31205,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
713619744,6002744950316,-73,False,6,37,0,0,31207,2391391958,0,440ED86F002E50D90709416C62657274
713722121,6002846506417,-74,True,1,37,0,0,31211,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
713935893,6003059669997,-75,False,1,37,0,0,31218,2391391958,0,C024D86F002E50D90201060BFF4C000215098AB1AC28F442D6A080FD45387B423104500C0A04
714146992,6003293213875,-75,True,1,37,0,0,31224,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
714356620,6003515864042,-75,False,1,37,0,0,31232,2391391958,0,4025D86F002E50D90201061BFF44000215098AB1AC28F440D6A080FD45387B42310450000A0406
714461721,6003586583899,-75,True,1,37,0,0,31234,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
714569607,6003694450387,-75,False,1,37,0,0,31238,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0406
714671620,6003828341759,-75,True,1,37,0,0,31241,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
714773874,6003902062438,-74,False,1,37,0,0,31244,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000A0406
714980382,6004106817394,-75,False,1,37,0,0,31250,2391391958,0,C025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
715083883,6004209717181,-74,False,1,37,0,0,31254,2391391958,0,4025D86F002E50D90201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
715185881,6004356247008,-75,True,1,37,0,0,31258,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
715289911,6004445794810,-75,False,1,37,0,0,31260,2391391958,0,4025D86F002E50D90201061BFF4C000216098AB1AC28F442D6A080FD453A7B42310450000A0406
715397028,6004520299165,-75,True,1,37,0,0,31264,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
715504913,6004626192694,-76,False,1,37,0,0,31267,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387D42310450000A0406
715611807,6004746283534,-76,False,1,37,0,0,31270,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC30F442D6A080FD45387B42310450000A6406
715718205,6004857897015,-76,False,1,37,0,0,31274,2391391958,0,4025D86F002E50D90201061BFF4C004215098AB0AC28F442D6A080FD45387B42310450000A0406
715928073,6005072643752,-76,False,1,37,0,0,31280,2391391958,0,4025D86F002E50D90201061BFF4C000205098AB1AC28F44AD6A080FD45387B42310450000A0506
716139812,6005300693839,-76,False,1,37,0,0,31285,2391391958,0,40E5D86F002E50D90201061BFF4C000215098AB1AC28F442D6A0803D45387B43310450000A7406EB9C749B86E150BA51C45C81E42FDD59B53E2E069D059055ED394C05DE37C6261F220BF9EAFD012D4E968D0ACD1B610AA881ED6BF736414DA73E0DE6749CA8D0D4ED04684B1C9186B1EDC30829EE8E60A63640012C2BB2F48197D78AED87E7E3E77C91D1223C19E9C0CAEBCB0D63F5DE3A1810ACC182D0D33BACFD015F281B36251417D6C042BEBB4170FA10E3F50CE7377296A9F0904219A0AB08DB693992513F331E442BFA38EE8DBC1CC959288DE99BC9CB9337413F333DD78D938D9A5B57
716247473,6005406987150,-76,False,1,37,0,0,31288,2391391958,0,4025D86F002E50D90201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000A0406
716357375,6005480385252,-76,False,1,37,0,0,31290,2391391958,0,4025D86F002E50D90201061BFF4C000215898AB1AC2CF442C6A080FD45387B42310450000A0406
716462477,6005587335496,-78,False,2,37,0,0,31294,2391391958,0,4125D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
716670296,6005818650747,-78,False,1,37,0,0,31300,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000A0406
716875587,6006026228999,-78,False,1,37,0,0,31307,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
717080783,6006216380887,-78,False,1,37,0,0,31313,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC48F442D6A080FD41387B52310450000A0406
717287674,6006422639205,-78,False,1,37,0,0,31319,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1BC28F442D6A080FD45387D42310450000A0406
717396296,6006560688899,-78,True,1,37,0,0,31324,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
718128488,6007267812650,-77,False,1,37,0,0,31346,2391391958,0,4025D86F002E50D90201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000A0406
718450849,6007598802828,-78,False,1,37,0,0,31354,2391391958,0,4025D86F002E50D90201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B0406
718554158,6007685448517,-78,False,1,37,0,0,31357,2391391958,0,4035D86F002E50D90101061BFF4C000215698AB1AC28F442D2A0807D44387B42310450000A0406EB1C741F1AA6351C77D9781494A5D2AF
718868566,6008022483060,-78,False,1,37,0,0,31368,2391391958,0,4025D86F002E50D90401061BFF4C000215898BB1AC2AF442CEA080FD45387B42310450000A0406
719182576,6008338110304,-78,False,1,37,0,0,31376,2391391958,0,4025D86F002E50D90281061BFF4C000215098AB1AC287443D6A081FD45387B42310450000A0406
719389420,6008546675682,-78,False,1,37,0,0,31382,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1BC28F442D6A080FD45387942310450000A0406
719492954,6008632699639,-77,False,1,37,0,0,31385,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387842310C50000A0406
719602903,6008728510871,-78,False,1,37,0,0,31389,2391391958,0,4025D86F002E50D90201061BFF4C100215898AB1AC2AF442D6A080FD45387B42310450000A0406
719707204,6008855391521,-75,False,1,37,0,0,31393,2391391958,0,4025D86F002E50D90201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000A0406
719911199,6009069971758,-77,False,1,37,0,0,31398,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC68F442D6A080FD4D387B42310450180A0406
720013741,6009135532532,-77,False,1,37,0,0,31400,2391391958,0,4025D86F002E50D90201361BFF4C000215098AB1AC28F442D6A080FD44387B42310450000A0406
720117531,6009275041212,-76,True,1,37,0,0,31404,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
720329750,6009481214266,-75,False,1,37,0,0,31409,2391391958,0,4025D86F002E50D90201061BFF4C800215098AB1AC28F442D6A080FD453B7B42310450000A0406
720436884,6009590581122,-75,False,1,37,0,0,31412,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450400A0406
720544497,6009696770990,-75,True,1,37,0,0,31415,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
720651408,6009777204180,-75,False,1,37,0,0,31417,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D0A080ED45387B42310450000A0406
720756220,6009902529590,-75,True,1,37,0,0,31421,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
720861514,6009995291129,-75,False,1,37,0,0,31424,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F642D6A880FD45387B42310450000A0406
720966297,6010092273523,-74,False,1,37,0,0,31429,2391391958,0,4025D86F002E50D90201065BFF4C800215098AB1AC28F442D6A080FD45387B42310450000A0406
721177491,6010322257226,-77,False,1,37,0,0,31434,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42316450000A0406
721282833,6010431846512,-76,False,1,37,0,0,31439,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000A0406
721389439,6010511705820,-76,False,1,37,0,0,31441,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000A040E
721925107,6011054843427,-76,False,1,37,0,0,31455,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000A0406
722032528,6011161752059,-76,False,1,37,0,0,31457,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040A
722134543,6011267449795,-76,False,1,37,0,0,31460,2391391958,0,4025D86F002E50D91201061BFF4C000315098AB1AC28F44296A080FD45387B42310450000A0406
722237868,6011368598977,-76,False,0,37,0,0,31463,2391391958,0,5825D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000A0407
722454391,6011580998388,-77,False,3,37,0,0,31469,2391391958,0,4225D86F002E50D90201081BFF4C000275098AB1AC28F442D6A080FD45387B42310450000A0406
722558181,6011688654922,-76,False,1,37,0,0,31471,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FF45387B42310450000A0406
722664578,6011784299813,-75,True,1,37,0,0,31475,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
722977884,6012104083240,-75,False,1,37,0,0,31482,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42318451000A0406
723080152,6012205481418,-75,False,1,37,0,0,31485,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FC45387B42311450000A0406
723291380,6012415931539,-75,True,1,37,0,0,31492,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
723396177,6012522991919,-76,False,2,37,0,0,31494,2391391958,0,4125D86F002E50D90201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000A0406
723502751,6012627244048,-74,True,1,37,0,0,31498,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
723710107,6012836084103,-74,True,1,37,0,0,31503,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
723818248,6012937857502,-74,True,1,37,0,0,31508,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
723927686,6013059569938,-75,False,1,37,0,0,31511,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
724036051,6013160423220,-74,True,1,37,0,0,31517,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
724349677,6013569164301,-74,True,1,37,0,0,31527,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
724452426,6013673474115,-74,True,1,37,0,0,31529,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
724559256,6013681308111,-74,True,1,37,0,0,31531,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
724978255,6014098466008,-74,True,1,37,0,0,31544,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
725087964,6014250112203,-74,False,1,37,0,0,31548,2391391958,0,4025D86F002E50D90201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450180A0406
725189962,6014392404958,-74,True,1,37,0,0,31554,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
725597585,6014725160958,-74,True,1,37,0,0,31568,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
725910507,6015033426428,-74,False,1,37,0,0,31577,2391391958,0,4025D86F002E50D90201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
726127077,6015261579747,-74,False,1,37,0,0,31584,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
726231154,6015365224813,-74,False,1,37,0,0,31587,2391391958,0,4025D86F002E50D90209061BFF4C000215098AB1AC28F442D6A080FD453E7B42310450000A0406
726331904,6015468458474,-74,False,1,37,0,0,31591,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC2AF442D6A080FD45387B42330450000A0406
726544876,6015675310432,-74,False,1,37,0,0,31597,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800B0406
726650234,6015779699922,-74,True,1,37,0,0,31600,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
726856005,6015988294982,-74,True,1,37,0,0,31605,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
727070496,6016195817675,-74,True,1,37,0,0,31613,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
727382809,6016513421091,-74,True,1,37,0,0,31625,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
727594708,6016724065033,-74,False,1,37,0,0,31630,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000A0406
727700546,6016837166932,-73,False,1,37,0,0,31633,2391391958,0,4025D86F002E50D90281071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
728012619,6017142812172,-74,False,1,37,0,0,31642,2391391958,0,4025D86F002E50D90201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
728115625,6017247624559,-74,False,1,37,0,0,31644,2391391958,0,4025D86F002E50D90219061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
728217110,6017354078203,-73,False,1,37,0,0,31647,2391391958,0,4025D86F002E50D90201065BFF4C000315098AB1AC28F442D6A080FD45387B42310450000A0406
728319924,6017463419858,-74,True,1,37,0,0,31650,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
728424514,6017566490956,-75,False,1,37,0,0,31653,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000A0406
728533455,6017670311456,-75,False,1,37,0,0,31657,2391391958,0,4026D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008A0406EB
728643437,6017772123787,-74,False,1,37,0,0,31660,2391391958,0,C024D86F002E50D90201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000A04
728744363,6017863547217,-74,False,1,37,0,0,31662,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004A0406
728847177,6017985252185,-75,False,1,37,0,0,31665,2391391958,0,4025D86F002E50D90201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000A0406
729061956,6018193384170,-75,False,1,37,0,0,31671,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000A0406
729169346,6018288591023,-76,True,1,37,0,0,31674,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
729270543,6018391374894,-76,True,1,37,0,0,31677,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
729376604,6018499068318,-75,False,1,37,0,0,31681,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000A0406
729480362,6018603326404,-75,False,1,37,0,0,31685,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0486
729588727,6018710681394,-75,True,1,37,0,0,31688,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
729696390,6018817679289,-75,False,4,37,0,0,31692,2391391958,0,4325D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
729796804,6018925184689,-74,False,1,37,0,0,31694,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
730005391,6019133324553,-74,True,1,37,0,0,31699,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
730108365,6019233110393,-74,False,1,37,0,0,31701,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0406
730216234,6019337626907,-74,True,1,37,0,0,31705,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
730316232,6019436041486,-74,True,1,37,0,0,31708,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
730420533,6019553304918,-73,True,1,37,0,0,31712,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
730524355,6019657663112,-74,False,1,37,0,0,31716,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0606
730629712,6019765154371,-74,True,1,37,0,0,31719,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
730730414,6019853619662,-73,True,1,37,0,0,31722,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
730837292,6019961774299,-74,False,1,37,0,0,31726,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000A0406
731046472,6020172563449,-73,False,1,37,0,0,31733,2391391958,0,4025D86F002E50D90201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000A0406
731149445,6020279255863,-73,False,1,37,0,0,31737,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0506
731257827,6020383023803,-73,True,1,37,0,0,31741,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
731358592,6020490986419,-73,False,1,37,0,0,31747,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FC45387B4231045000CA0406
731463919,6020613746121,-73,False,1,37,0,0,31751,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28D442D6A080FD45387B42310450000A0406
731565452,6020685059295,-73,True,1,37,0,0,31754,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
731780215,6020907659536,-72,True,1,37,0,0,31758,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
731889604,6021038926910,-73,True,1,37,0,0,31762,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
731995970,6021147555840,-73,False,1,37,0,0,31764,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000A0406
732100496,6021256341483,-73,True,1,37,0,0,31766,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
732207917,6021326956713,-73,True,1,37,0,0,31769,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
732417369,6021537966220,-73,True,1,37,0,0,31775,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
732622820,6021745073480,-73,True,1,37,0,0,31782,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
