Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1894019050,68431554968706,-77,False,1,37,0,0,39934,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450200D0414
1894335828,68431873816806,-78,False,1,37,0,0,39954,2391391958,0,4025F545CA4F06F80201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0414
1894440594,68432006103834,-77,False,4,37,0,0,39957,2391391958,0,4325F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1894541312,68432114688730,-76,False,1,37,0,0,39964,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000D0414
1894646926,68432262640336,-75,True,1,37,0,0,39970,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1894751725,68432279874967,-77,False,1,37,0,0,39974,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1895170421,68432742986954,-80,False,0,37,0,0,40001,2391391958,0,5825F545CA4F06F80201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000D0414
1895276482,68432826108717,-79,False,1,37,0,0,40007,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A098FD45387B42310450000D0414
1895703770,68433246109830,-76,False,1,37,0,0,40034,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000D0414
1895813497,68433340264853,-78,False,1,37,0,0,40040,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD49387B52310450000D0414
1895917766,68433474894763,-73,True,1,37,0,0,40046,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1896345790,68433929241263,-76,False,1,37,0,0,40072,2391391958,0,4025F545CA4F06F80201061BFB4C000215098AB1AC28F442D6A080FD45387B42330450000D0414
1896557258,68434117881834,-75,True,1,37,0,0,40089,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1896662888,68434265278023,-71,True,1,37,0,0,40095,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1896768486,68434306851599,-75,False,1,37,0,0,40102,2391391958,0,4025F545CA4F06F80201061BFF44000215098AB1AC28F442D6A080FD45387B42310550000F0414
1897398986,68434979158505,-76,False,1,37,0,0,40149,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442B6A080FD45387B42310450000D0414
1897506089,68435061689899,-78,False,1,37,0,0,40154,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000D0414
1897615542,68435159818229,-77,False,1,37,0,0,40162,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000D0414
1897719124,68435311079249,-79,False,1,37,0,0,40169,2391391958,0,4025F545CA4F06F80201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000D0414
1897825699,68435366372360,-80,False,1,37,0,0,40174,2391391958,0,4025F545CA4F06F802010619FF4C080215298AB12C29F442D2A080F545387B42318450000D0614
1898145053,68435696174105,-80,False,1,37,0,0,40191,2391391958,0,4025F545CA4F06F83201061BFF4C000215098AB1AC28F242D6A080FD45387B42310450000D0414
1898666083,68436217473010,-78,False,1,37,0,0,40225,2391391958,0,4025F545CA4F06F80201061BFF4C000315098AB1AC38F442D6A080FD45387B42310440000D4414
1898766513,68436295017338,-79,False,1,37,0,0,40235,2391391958,0,4025F545CA4F06F80201061BFF4C000215398AB1EC28F442D6A080F945387B42310450000D0514
1899711087,68437248545806,-78,False,1,37,0,0,40299,2391391958,0,C024F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD44387B42310470000DC4
1900138839,68437687074144,-79,False,1,37,0,0,40328,2391391958,0,4025F545CA4F06F80201061BFF4C003215098AB1AC28F442D6AC80FD45387B22310450000D0414
1901928997,68439455331466,-78,False,1,37,0,0,40463,2391391958,0,4025F545CA4F06F80201061BFF4C400215098AB1AC28F442DEA080FD45387B42310450000D0414
1902237999,68439790648457,-78,False,1,37,0,0,40480,2391391958,0,4025F545CA4F06F80201051BFF48000215098AF1AC28F442D6A080FD45387B42310450000D0414
1903081535,68440615524306,-77,False,1,37,0,0,40529,2391391958,0,4025F545CA4F06F80201061BFF4C003215098AB1AC28F742D6A080FD45387B42310450300D0454
1903186061,68440741696958,-75,False,1,37,0,0,40538,2391391958,0,4025F545CA4F06F80201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000D0414
1903289371,68440842554755,-75,False,1,37,0,0,40545,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442F6A080FD45387B40310450000D0414
1903389561,68440949827067,-75,True,1,37,0,0,40554,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1903493863,68441058767271,-75,False,1,37,0,0,40561,2391391958,0,4025F545CA4F06F80201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000D0414
1904031326,68441585388345,-78,False,1,37,0,0,40600,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC68F442D6A080FD43387B42310450000D0414
1904131579,68441691842958,-79,False,1,37,0,0,40607,2391391958,0,4025F545CA4F06F802011A1BFF6C000215098AB1AC28F442D6A090FD45B87A42310450000D0414
1904454421,68442003089949,-79,False,1,37,0,0,40631,2391391958,0,4025F545CA4F06F80201061B9F4C000215098AB1AC28F442D6A080FD45387B42310450180D0414
1904874445,68442420001106,-79,False,1,37,0,0,40657,2391391958,0,4025F545CA4F06F80201061BFF4C008214098AB7AC28F442D6A080FD45397B42310450080D0414
1905297557,68442843053983,-79,False,1,37,0,0,40680,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1ACE8F442D6A480FD45387B423104D0000D0413
1905405411,68442943526201,-78,True,1,37,0,0,40689,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1905718573,68443254698446,-79,False,1,37,0,0,40703,2391391958,0,4025F545CA4F06F80201061BFC4C00021509AAB1AC28F442D6A080FD45387B32310450000D0416
1905819036,68443358051561,-79,False,1,37,0,0,40709,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB18C28F442D6A080FD45387B4231345000CD0414
1906238195,68443773510250,-78,False,1,37,0,0,40733,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A31AC28F442D6A088FD45387B42310450000D0414
1907264928,68444793028242,-77,False,1,37,0,0,40793,2391391958,0,4029F545CA4F06F80201061BFF4C000215398AB1AC28F442D6A080BD4538FB43310450000D04143FD9AF2B
1907374573,68444921110545,-78,False,1,37,0,0,40803,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1BC28F442D6A000FC45387F42310450000D0414
1907483212,68445021742018,-78,False,0,37,0,0,40809,2391391958,0,4C25F545CA4F06F80201061BFF48000215098A71AC28F440D6A088FD45387B42310450000D0414
1907793302,68445330472379,-78,False,1,37,0,0,40829,2391391958,0,4025F545CA4F06F80201161BFF4C000215098AB1AC28F442D6A080FD45387942310C50000D0414
1907896564,68445430057548,-78,True,1,37,0,0,40838,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1908105168,68445652788793,-78,False,6,37,0,0,40854,2391391958,0,4425F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1908310669,68445860482138,-78,False,1,37,0,0,40864,2391391958,0,4025F545CA4F06F87201061BFF4C000215098EB1AC28F442D6A080FD47387B42310450000D0414
1908516905,68446069862998,-78,False,1,37,0,0,40880,2391391958,0,4025F545CA4F06F80201061BFF4D000215098AA1AC28B442D6A080FD45387B42310450000B0414
1908620663,68446161818472,-80,False,1,37,0,0,40885,2391391958,0,4025F545CA4F06F80001061BFF4C600215098AB1AC2AF442CEA080DD45387B42310456000D0414
1908722612,68446267483722,-79,False,1,37,0,0,40893,2391391958,0,4065F545CA4F06F80201061BFF4C00021509BAB1AC28F442D6A080FD45387B52310450000D04143FD9AF071179059EBD7BF122BDD7929C32E836D2A3562E7ADCA07D10CE684D654B8B13A06FF8976E5E86A0CAE91137A22FCFCF08319CDA5F35DAD71A0E94285B
1909661619,68447204988100,-78,False,1,37,0,0,40952,2391391958,0,4025F545CA4F06F80201061BFF4C000215498AB1AC2BF442D6A080ED45387B42310450000D0414
1909770305,68447328344562,-78,False,1,37,0,0,40961,2391391958,0,4025F545CA4F06F81201063BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D2414
1909971789,68447511449863,-78,False,1,37,0,0,40971,2391391958,0,4025F545CA4F06F80601061BFF4CC00215098AB1AC28F442D6A0803D45387B42310450000D0414
1910614405,68448143954649,-76,False,1,37,0,0,41010,2391391958,0,400CF545CA4F06F80509436F6479
1910714479,68448246649680,-77,False,0,37,0,0,41022,2391391958,0,4825F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1911135750,68448667659794,-79,False,1,37,0,0,41048,2391391958,0,4025F545CA4F06F80201061BFF4C000215898AB1AC28F442D6A080FD4538FB42310450000D1814
1911553791,68449100369689,-78,False,1,37,0,0,41072,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000D0414
1911864409,68449416552385,-79,False,1,37,0,0,41091,2391391958,0,4025F545CA4F06F80201061BFF4C00C215098AB1AC28F842D6A080FD45387B42330450000D0414
1912072421,68449612158563,-79,False,1,37,0,0,41105,2391391958,0,4025F545CA4F06F80201061BE74C000215098AB1AC28F042D6B080FD25387B42310450000D0414
1912288977,68449832088568,-77,False,1,37,0,0,41119,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0889C423B714221E652648D190E
1912394543,68449936542352,-77,False,1,37,0,0,41124,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000D0414
1912916885,68450470295415,-78,False,1,37,0,0,41155,2391391958,0,4025F545CA4F06F802011E1BFF44000215098A31AC28F440D6A098FD45387B42B10550000D0414
1913023235,68450572866809,-78,False,1,37,0,0,41162,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42010450000D0414
1913132881,68450658610473,-78,False,1,37,0,0,41169,2391391958,0,4025F545CA4F06F80201061BFB4C000215098AB1AC28F642D6A080FD45387B42310450000D0414
1913232879,68450784667554,-78,False,1,37,0,0,41175,2391391958,0,4025F545CA4F06F80281061BFF4C000215098A81AC28F442D6A080FD45387B42310450000D0414
1913337982,68450881855232,-77,False,1,37,0,0,41189,2391391958,0,4025F545CA4F06F80201060BFF4C000215898AB1AC2BF442D6A080FD4538FB42310452000D0414
1913445083,68450975890715,-77,False,1,37,0,0,41202,2391391958,0,4025F545CA4F06F81A01061BFF4C800315098AB1AC28F442D6A080FD45387B42310450000D4414
1913553257,68451099043325,-76,False,1,37,0,0,41209,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A31AC28F442D6A080FC45387B42311450004D0414
1913977617,68451527083604,-79,False,1,37,0,0,41244,2391391958,0,4021F545CA4F06F80201061BFF4C000215198AB1AC28F4C2D7A080FD45387B42312450
1914184701,68451732556031,-79,False,1,37,0,0,41259,2391391958,0,4025F545CA4F06F80601061BFF4CC00215098AB1AC20F442F6A080FD45387B42310450000D0454
1915126059,68452672101320,-79,False,1,37,0,0,41310,2391391958,0,4025F545CA4F06F802010E1BFF5C0002D5098AB1AC28F442D6A080FD45387B42310450000D0414
1915330823,68452883244268,-78,False,1,37,0,0,41323,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D8415
1915640673,68453177395141,-77,False,1,37,0,0,41345,2391391958,0,4025F545CA4F06F88201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1916903673,68454432058748,-77,False,1,37,0,0,41429,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2BF442D6A080FD45385B42310450000D0E14
1917427696,68454955853134,-77,False,1,37,0,0,41464,2391391958,0,4025F545CA4F06F86201061BFF4C000215098AB1AC48F442D6A080FD49387B72310450000D0414
