Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1875276783,68412826022305,-65,True,1,37,0,0,38678,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1875378557,68412926173035,-65,True,1,37,0,0,38687,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1875486971,68413068460692,-64,True,1,37,0,0,38694,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1875592521,68413132411931,-64,True,1,37,0,0,38702,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1875699096,68413243112459,-64,True,1,37,0,0,38709,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1875808053,68413347284502,-64,True,1,37,0,0,38718,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1876025570,68413584271162,-65,True,1,37,0,0,38730,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1876128368,68413682386585,-65,True,1,37,0,0,38739,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1876235198,68413762987037,-65,True,1,37,0,0,38745,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1876236051,68413786407546,-65,True,6,37,0,0,38746,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1876338684,68413866625761,-65,True,1,37,0,0,38755,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1876339538,68413896108552,-65,True,6,37,0,0,38756,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1876447370,68413987747070,-65,True,1,37,0,0,38763,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1876551177,68414086908333,-65,True,1,37,0,0,38769,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1876652871,68414184345599,-65,True,1,37,0,0,38777,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1876761748,68414328279577,-65,True,1,37,0,0,38786,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1876870115,68414405601151,-65,True,1,37,0,0,38790,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1876976769,68414512260488,-65,True,1,37,0,0,38801,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1877086479,68414632080395,-65,True,1,37,0,0,38809,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1877192365,68414726603951,-65,True,1,37,0,0,38817,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1877294075,68414827211025,-65,True,1,37,0,0,38824,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1877403225,68414934898881,-65,True,1,37,0,0,38829,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1877508840,68415040452511,-65,True,1,37,0,0,38838,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1877615942,68415145757468,-65,True,1,37,0,0,38844,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1877724819,68415260102518,-65,True,1,37,0,0,38853,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1877831442,68415395200272,-65,True,1,37,0,0,38861,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1877933696,68415502258129,-65,True,1,37,0,0,38866,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1878038990,68415567996076,-65,True,1,37,0,0,38874,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1878143501,68415707676501,-65,True,1,37,0,0,38880,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1878361544,68415895206409,-65,True,1,37,0,0,38893,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1878471495,68416027177609,-65,True,1,37,0,0,38899,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1878576052,68416115570451,-66,True,1,37,0,0,38905,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1878676290,68416230139566,-66,True,1,37,0,0,38912,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1878784961,68416337185744,-65,True,1,37,0,0,38916,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1878886399,68416441601731,-66,True,1,37,0,0,38924,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1878987853,68416515237454,-66,True,1,37,0,0,38930,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1879093195,68416650273372,-66,True,1,37,0,0,38937,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1879197977,68416752832968,-65,True,1,37,0,0,38944,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1879306167,68416834700496,-65,True,1,37,0,0,38949,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1879408678,68416937867343,-66,True,1,37,0,0,38956,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1879512244,68417062659992,-65,True,1,37,0,0,38963,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1879621889,68417164680738,-66,True,1,37,0,0,38969,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1879722368,68417264686082,-65,True,1,37,0,0,38977,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1879824334,68417369515072,-65,True,1,37,0,0,38982,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1879933788,68417461498746,-66,True,1,37,0,0,38989,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1880036266,68417564012993,-65,True,1,37,0,0,39003,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1880037119,68417583403173,-64,True,6,37,0,0,39005,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1880141880,68417685289826,-65,True,1,37,0,0,39013,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1880251063,68417781363903,-66,True,1,37,0,0,39020,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1880352756,68417892637871,-65,True,1,37,0,0,39028,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1880454707,68417985036860,-65,True,1,37,0,0,39033,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1880561601,68418090196630,-65,True,1,37,0,0,39040,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1880663055,68418209472307,-66,True,1,37,0,0,39046,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1880771469,68418299241477,-65,True,1,37,0,0,39051,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1880876235,68418410943506,-65,True,1,37,0,0,39062,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1881090184,68418638944638,-65,True,1,37,0,0,39079,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1881196838,68418780837911,-66,True,1,37,0,0,39084,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1881297587,68418840923390,-66,True,1,37,0,0,39089,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1881403714,68418986761102,-65,True,1,37,0,0,39101,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1881505665,68419085020881,-67,True,1,37,0,0,39106,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1881613550,68419151346738,-66,True,1,37,0,0,39115,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1881720908,68419277387573,-66,True,1,37,0,0,39124,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1881934136,68419463005830,-66,False,1,37,0,0,39136,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B46318450980D0464
1882038695,68419617976374,-64,True,1,37,0,0,39144,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1882138885,68419698940043,-68,True,1,37,0,0,39150,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1882245011,68419826201296,-67,True,1,37,0,0,39158,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1882349794,68419929611908,-72,True,1,37,0,0,39163,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1882451791,68419995365102,-66,True,1,37,0,0,39169,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1882559662,68420141980441,-64,True,1,37,0,0,39177,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1882665227,68420205304207,-66,True,1,37,0,0,39182,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1882767225,68420306502677,-66,True,1,37,0,0,39189,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1882875913,68420403138134,-67,True,1,37,0,0,39195,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1882876765,68420447490095,-66,True,6,37,0,0,39197,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1882985814,68420513237410,-65,True,1,37,0,0,39211,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1882986666,68420521107706,-65,True,6,37,0,0,39213,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1883091700,68420619189960,-66,True,1,37,0,0,39224,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1883197826,68420741271974,-65,True,1,37,0,0,39228,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1883411262,68420992976492,-65,True,1,37,0,0,39241,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1883515100,68421105138362,-65,True,1,37,0,0,39248,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1883619659,68421193677376,-65,True,1,37,0,0,39256,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1883722713,68421298701535,-65,True,1,37,0,0,39261,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1883831878,68421375120797,-65,True,1,37,0,0,39268,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1883940501,68421467855113,-66,True,1,37,0,0,39275,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1883941353,68421509265492,-66,True,6,37,0,0,39276,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1884040947,68421578711684,-65,True,1,37,0,0,39283,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1884143233,68421697569678,-66,True,1,37,0,0,39292,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1884245024,68421835740393,-65,True,1,37,0,0,39300,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1884354734,68421889472090,-65,True,1,37,0,0,39307,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1884462156,68422020238224,-65,True,1,37,0,0,39316,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1884568522,68422097011467,-66,True,1,37,0,0,39321,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1884669704,68422197615918,-65,True,1,37,0,0,39329,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1884778406,68422336708386,-66,True,1,37,0,0,39338,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1884887092,68422446307468,-66,True,1,37,0,0,39345,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1884995202,68422535517752,-66,True,1,37,0,0,39353,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1885096160,68422671224852,-66,True,1,37,0,0,39357,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1885201247,68422728693978,-66,True,1,37,0,0,39364,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1885302941,68422840757557,-66,True,1,37,0,0,39371,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1885406715,68422944986297,-66,True,1,37,0,0,39377,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1885506905,68423077560431,-66,True,1,37,0,0,39385,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1885615831,68423178283585,-65,True,1,37,0,0,39393,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1885720934,68423286639655,-65,True,1,37,0,0,39400,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1885824195,68423380176885,-66,True,1,37,0,0,39407,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1885925666,68423488728520,-66,True,1,37,0,0,39413,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1886032800,68423560663348,-65,True,1,37,0,0,39419,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1886139919,68423708971847,-66,True,1,37,0,0,39429,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1886247324,68423811413603,-65,True,1,37,0,0,39436,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1886351146,68423914404289,-65,True,1,37,0,0,39444,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1886460025,68424017647923,-65,True,1,37,0,0,39450,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1886566935,68424112041550,-65,True,1,37,0,0,39455,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1886674853,68424214461928,-65,True,1,37,0,0,39464,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1886783986,68424314948307,-65,True,1,37,0,0,39469,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1886889344,68424429461188,-65,True,1,37,0,0,39474,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1886995679,68424527260041,-65,True,1,37,0,0,39478,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1887101277,68424639088765,-65,True,1,37,0,0,39484,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1887205579,68424739850428,-65,True,1,37,0,0,39493,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1887310633,68424844327011,-65,True,1,37,0,0,39498,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1887413623,68424944614118,-66,True,1,37,0,0,39504,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1887514117,68425045944799,-65,True,1,37,0,0,39509,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1887614308,68425148843609,-65,True,1,37,0,0,39516,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1887717554,68425253443717,-65,True,1,37,0,0,39523,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1887825472,68425352416623,-65,True,1,37,0,0,39533,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1887826325,68425357010647,-65,True,6,37,0,0,39535,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1887932302,68425459914820,-65,True,1,37,0,0,39541,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1888137803,68425672119541,-66,True,1,37,0,0,39555,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1888240825,68425768425661,-65,True,1,37,0,0,39561,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1888340983,68425918678894,-66,True,1,37,0,0,39569,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1888446021,68425989184567,-66,True,1,37,0,0,39573,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1888546243,68426092213324,-66,True,1,37,0,0,39581,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1888648994,68426199142000,-66,True,1,37,0,0,39587,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1888750271,68426305239764,-66,True,1,37,0,0,39592,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1888853822,68426412469581,-66,True,1,37,0,0,39599,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1888957900,68426509987290,-66,True,1,37,0,0,39604,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1889059099,68426588364137,-66,True,1,37,0,0,39609,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1889161112,68426710551818,-66,True,1,37,0,0,39618,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1889265447,68426831120988,-66,True,1,37,0,0,39625,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1889370725,68426936427685,-66,True,1,37,0,0,39634,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1889472979,68427054905562,-66,True,1,37,0,0,39639,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1889578608,68427128449020,-66,True,1,37,0,0,39644,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1889682351,68427253634848,-66,True,1,37,0,0,39651,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1889789182,68427319211366,-66,True,1,37,0,0,39656,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1889897099,68427433803756,-66,True,1,37,0,0,39665,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1890005017,68427539378119,-66,True,1,37,0,0,39670,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1890112151,68427679499537,-66,True,1,37,0,0,39676,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1890218981,68427790393800,-66,True,1,37,0,0,39684,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1890323556,68427877400262,-65,True,1,37,0,0,39687,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1890430386,68427986278093,-65,True,1,37,0,0,39695,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1890530848,68428094237184,-66,True,1,37,0,0,39701,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1890636910,68428172923682,-66,True,1,37,0,0,39707,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1890742973,68428279758158,-65,True,1,37,0,0,39716,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1890850858,68428403003890,-65,True,1,37,0,0,39721,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1890952121,68428496997529,-66,True,1,37,0,0,39727,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1891058247,68428607173089,-66,True,1,37,0,0,39733,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1891165349,68428706371895,-66,True,1,37,0,0,39739,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1891274531,68428813424619,-66,True,1,37,0,0,39745,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1891377601,68428920927651,-66,True,1,37,0,0,39752,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1891481615,68429008576147,-66,True,1,37,0,0,39756,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1891585646,68429115145224,-66,True,1,37,0,0,39763,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1891687356,68429223582286,-66,True,1,37,0,0,39770,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1891787562,68429333855330,-66,True,1,37,0,0,39779,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1891888760,68429432963490,-66,True,1,37,0,0,39791,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1891990262,68429525958552,-66,True,1,37,0,0,39797,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1892092740,68429634092825,-66,True,1,37,0,0,39805,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1892194515,68429766063510,-66,True,1,37,0,0,39810,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1892300144,68429835960700,-66,True,1,37,0,0,39817,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1892408319,68429935169013,-66,True,1,37,0,0,39824,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1892409171,68429966131512,-65,True,6,37,0,0,39826,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1892508989,68430035664028,-66,True,1,37,0,0,39834,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1892618395,68430174881413,-66,True,1,37,0,0,39849,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1892723497,68430253655034,-66,True,1,37,0,0,39857,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1892824439,68430357486099,-66,True,1,37,0,0,39861,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1892933590,68430469997080,-66,True,1,37,0,0,39869,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1893036644,68430595571068,-66,True,1,37,0,0,39875,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1893137154,68430701046471,-66,True,1,37,0,0,39881,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1893245312,68430784833512,-66,True,1,37,0,0,39887,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
