Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1304914134,60938883815734,-69,True,1,37,0,0,7262,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1305015907,60938986641254,-69,True,1,37,0,0,7266,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1305120944,60939088028845,-69,True,1,37,0,0,7270,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1305230668,60939193621662,-68,False,1,37,0,0,7276,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000A040E
1305339114,60939281891865,-69,True,1,37,0,0,7282,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1305444725,60939405428790,-69,True,1,37,0,0,7286,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1305649791,60939611242604,-69,True,1,37,0,0,7296,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1305758716,60939713324394,-68,True,1,37,0,0,7300,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1305865817,60939808531336,-69,True,1,37,0,0,7305,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1305973445,60939940856812,-68,False,1,37,0,0,7310,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB11EA9DCBFAFD3DE8E1D8575FF6E03B15DAA4485
1306082322,60940045229961,-68,True,1,37,0,0,7315,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1306188975,60940148478494,-68,True,1,37,0,0,7321,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1306296891,60940254614731,-68,True,1,37,0,0,7326,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1306400952,60940354732363,-67,True,1,37,0,0,7331,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
