Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
368581420,55989402471563,-67,True,1,37,0,0,22023,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
368691081,55989535983943,-66,True,1,37,0,0,22032,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
368793383,55989638022097,-66,True,1,37,0,0,22042,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
368895844,55989713867302,-67,True,1,37,0,0,22050,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
368896696,55989719158620,-66,True,6,37,0,0,22052,2391391958,0,440EC78FB2E37BC6070944656E6E6973
369002161,55989819996424,-67,True,1,37,0,0,22064,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
369003013,55989821387080,-66,True,6,37,0,0,22066,2391391958,0,440EC78FB2E37BC6070944656E6E6973
369111357,55989930274454,-66,True,1,37,0,0,22074,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
369215371,55990036520014,-67,True,1,37,0,0,22081,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
369322487,55990145611244,-67,True,1,37,0,0,22088,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
369424245,55990251830863,-66,True,1,37,0,0,22095,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
369526546,55990345612304,-66,True,1,37,0,0,22101,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
369633711,55990452366004,-66,True,1,37,0,0,22108,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
369735148,55990554522270,-66,True,1,37,0,0,22116,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
369835354,55990653729817,-66,True,1,37,0,0,22128,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
369937383,55990776481922,-66,True,1,37,0,0,22136,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
370040163,55990885535261,-66,True,1,37,0,0,22143,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
370143154,55990989682713,-66,True,1,37,0,0,22150,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
370243646,55991089615892,-66,True,1,37,0,0,22154,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
370346459,55991192843191,-66,True,1,37,0,0,22162,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
370451256,55991276659059,-66,True,1,37,0,0,22170,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
370561174,55991385310522,-67,True,1,37,0,0,22176,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
370664483,55991509938113,-67,True,1,37,0,0,22183,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
370773905,55991611430606,-67,True,1,37,0,0,22189,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
370879005,55991717177271,-67,True,1,37,0,0,22198,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
370986857,55991822778787,-67,True,1,37,0,0,22205,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
371095270,55991928332743,-67,True,1,37,0,0,22212,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
371196259,55992017860047,-67,True,1,37,0,0,22218,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
371298529,55992144189727,-67,True,1,37,0,0,22226,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
371400543,55992217948586,-67,True,1,37,0,0,22234,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
371505819,55992323415577,-68,True,1,37,0,0,22241,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
371610681,55992459930133,-67,True,1,37,0,0,22249,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
371718822,55992560665766,-67,True,1,37,0,0,22256,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
371826722,55992647470942,-67,True,1,37,0,0,22263,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
371930768,55992768500412,-67,True,1,37,0,0,22270,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
372032717,55992870283150,-67,True,1,37,0,0,22277,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
372136987,55992962968542,-67,True,1,37,0,0,22284,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
372238248,55993059688525,-67,True,1,37,0,0,22290,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
372345157,55993186531235,-67,True,1,37,0,0,22297,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
372454865,55993288654700,-68,True,1,37,0,0,22303,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
372556367,55993394996566,-67,True,1,37,0,0,22310,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
372659915,55993495235844,-67,True,1,37,0,0,22316,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
372760409,55993606795076,-67,True,1,37,0,0,22323,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
372866519,55993711420049,-68,True,1,37,0,0,22329,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
372967732,55993816429690,-67,True,1,37,0,0,22336,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
373074128,55993901526973,-67,True,1,37,0,0,22340,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
373183822,55994024922383,-68,True,1,37,0,0,22347,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
373286122,55994127802700,-67,True,1,37,0,0,22354,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
373394777,55994230014377,-67,True,1,37,0,0,22360,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
373497253,55994336594114,-67,True,1,37,0,0,22366,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
373601826,55994441738308,-67,True,1,37,0,0,22372,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
373708703,55994547713430,-68,True,1,37,0,0,22379,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
373816572,55994648979522,-67,True,1,37,0,0,22383,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
373918537,55994741672409,-66,True,1,37,0,0,22388,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
374019526,55994857053455,-67,True,1,37,0,0,22394,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
374129188,55994964857217,-67,True,1,37,0,0,22402,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
374233201,55995073931049,-67,True,1,37,0,0,22408,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
374333422,55995150846237,-67,True,1,37,0,0,22413,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
374334274,55995180513186,-67,True,6,37,0,0,22415,2391391958,0,440EC78FB2E37BC6070944656E6E6973
374435707,55995253098415,-67,True,1,37,0,0,22429,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
374436559,55995265431781,-66,True,6,37,0,0,22431,2391391958,0,440EC78FB2E37BC6070944656E6E6973
374539273,55995357012554,-67,True,1,37,0,0,22443,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
374540125,55995384461189,-67,True,6,37,0,0,22445,2391391958,0,440EC78FB2E37BC6070944656E6E6973
374646117,55995488075407,-67,True,1,37,0,0,22455,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
374754258,55995579110875,-67,True,1,37,0,0,22460,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
374858352,55995691751687,-67,True,1,37,0,0,22466,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
374963724,55995796993507,-64,True,1,37,0,0,22472,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
375067050,55995902019719,-66,True,1,37,0,0,22478,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
375172870,55996007401672,-66,True,1,37,0,0,22482,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
375274644,55996101063858,-67,True,1,37,0,0,22487,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
375375313,55996221436951,-67,True,1,37,0,0,22497,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
375483182,55996317738306,-67,True,1,37,0,0,22502,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
375590091,55996422858841,-67,True,1,37,0,0,22507,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
375698760,55996533157123,-66,True,1,37,0,0,22514,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
375807158,55996642524281,-67,True,1,37,0,0,22519,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
375916547,55996744400898,-67,True,1,37,0,0,22526,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
376025183,55996849475741,-66,True,1,37,0,0,22531,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
376127133,55996954801110,-67,True,1,37,0,0,22537,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
376229914,55997059774369,-67,True,1,37,0,0,22542,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
376332391,55997168123060,-67,True,1,37,0,0,22547,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
376438229,55997259760493,-67,True,1,37,0,0,22554,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
376546850,55997379775669,-67,True,1,37,0,0,22560,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
376648078,55997467555388,-68,True,1,37,0,0,22566,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
376757548,55997588861998,-67,True,1,37,0,0,22573,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
376865912,55997689251603,-67,True,1,37,0,0,22579,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
376969447,55997789923560,-67,True,1,37,0,0,22585,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
377070882,55997893362187,-68,True,1,37,0,0,22592,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
377180304,55997997777864,-68,True,1,37,0,0,22596,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
377181156,55997999368264,-68,True,6,37,0,0,22598,2391391958,0,440EC78FB2E37BC6070944656E6E6973
377289229,55998106477371,-66,True,1,37,0,0,22618,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
377290081,55998155221864,-65,True,6,37,0,0,22620,2391391958,0,440EC78FB2E37BC6070944656E6E6973
377393818,55998212146500,-66,True,1,37,0,0,22625,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
377498342,55998316590717,-67,True,1,37,0,0,22632,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
377601621,55998462883278,-67,True,1,37,0,0,22640,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
377711313,55998528770802,-70,True,1,37,0,0,22645,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
377812303,55998634737427,-68,True,1,37,0,0,22650,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
377914300,55998744135278,-66,True,1,37,0,0,22658,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
378017353,55998845195157,-66,True,1,37,0,0,22664,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
378120645,55998949784901,-68,True,1,37,0,0,22670,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
378223411,55999057409064,-67,True,1,37,0,0,22678,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
378329553,55999164686991,-65,True,1,37,0,0,22684,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
378438685,55999266895593,-65,True,1,37,0,0,22692,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
378543706,55999376701033,-65,True,1,37,0,0,22697,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
378651064,55999478552126,-70,True,1,37,0,0,22703,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
378753364,55999583944525,-64,True,1,37,0,0,22711,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
378857106,55999688546815,-69,True,1,37,0,0,22717,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
378957823,55999786594965,-64,True,1,37,0,0,22722,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
379066476,55999899326931,-65,True,1,37,0,0,22731,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
379171081,56000003704811,-63,True,1,37,0,0,22736,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
379276934,56000102264266,-67,True,1,37,0,0,22743,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
379379940,56000208957443,-62,True,1,37,0,0,22749,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
379481648,56000310289141,-65,True,1,37,0,0,22756,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
379582398,56000416030179,-61,True,1,37,0,0,22763,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
379688219,56000517134431,-62,True,1,37,0,0,22770,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
379793784,56000620184978,-60,True,1,37,0,0,22775,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
379902197,56000729857599,-61,True,1,37,0,0,22782,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
380008306,56000837165251,-59,True,1,37,0,0,22788,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
380110560,56000937651601,-60,True,1,37,0,0,22797,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
380318923,56001157606792,-63,True,1,37,0,0,22809,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
380422679,56001257777321,-66,True,1,37,0,0,22816,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
380525971,56001359413563,-65,True,1,37,0,0,22823,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
380627697,56001460726171,-64,True,1,37,0,0,22830,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
380728878,56001550850809,-68,True,1,37,0,0,22837,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
380836796,56001671542904,-61,True,1,37,0,0,22845,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
380944921,56001772972052,-64,True,1,37,0,0,22852,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
381046709,56001876229856,-66,True,1,37,0,0,22860,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
381155395,56001979827518,-67,True,1,37,0,0,22866,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
381262751,56002095457472,-66,True,1,37,0,0,22874,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
381366045,56002192802646,-67,True,1,37,0,0,22881,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
381472698,56002299856020,-69,True,1,37,0,0,22887,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
381575223,56002399447771,-67,True,1,37,0,0,22893,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
381676196,56002496150722,-66,True,1,37,0,0,22901,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
381776657,56002603447776,-66,True,1,37,0,0,22910,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
381879662,56002704016206,-68,True,1,37,0,0,22917,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
381988093,56002811356644,-65,True,1,37,0,0,22924,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
382096985,56002920687706,-66,True,1,37,0,0,22932,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
382202582,56003023139727,-66,True,1,37,0,0,22940,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
382306596,56003124000164,-66,True,1,37,0,0,22946,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
382412672,56003231537600,-65,True,1,37,0,0,22952,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
382514189,56003351066101,-66,True,1,37,0,0,22961,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
382623914,56003443891736,-66,True,1,37,0,0,22968,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
382724679,56003554621943,-65,True,1,37,0,0,22972,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
382830053,56003655151863,-66,True,1,37,0,0,22979,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
382933330,56003757727856,-65,True,1,37,0,0,22986,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
383039711,56003859717849,-66,True,1,37,0,0,22992,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
383146540,56003972566048,-66,True,1,37,0,0,22997,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
383254698,56004081204847,-65,True,1,37,0,0,23003,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
383358694,56004186063887,-65,True,1,37,0,0,23010,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
383462019,56004295604676,-66,True,1,37,0,0,23018,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
383563808,56004392996423,-66,True,1,37,0,0,23023,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
383663806,56004485435413,-65,True,1,37,0,0,23030,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
383765291,56004592066594,-65,True,1,37,0,0,23037,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
383867289,56004692796356,-66,True,1,37,0,0,23043,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
383970293,56004796819344,-65,True,1,37,0,0,23050,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
384073795,56004898076455,-65,True,1,37,0,0,23055,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
384178912,56005007083037,-66,True,1,37,0,0,23062,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
384283420,56005108685208,-64,True,1,37,0,0,23068,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
384392073,56005223197553,-66,True,1,37,0,0,23075,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
384497431,56005327744730,-65,True,1,37,0,0,23082,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
384605044,56005432779447,-66,True,1,37,0,0,23088,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
384714434,56005548964593,-65,True,1,37,0,0,23095,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
384817198,56005655830799,-65,True,1,37,0,0,23101,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
384919163,56005742114976,-65,True,1,37,0,0,23108,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
385021624,56005858281305,-65,True,1,37,0,0,23114,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
385130773,56005951370974,-65,True,1,37,0,0,23120,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
385237923,56006075338941,-65,True,1,37,0,0,23127,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
385339199,56006161231811,-65,True,1,37,0,0,23132,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
385439677,56006261166683,-66,True,1,37,0,0,23139,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
385540442,56006364753971,-66,True,1,37,0,0,23144,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
385645511,56006462278711,-66,True,1,37,0,0,23149,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
385646363,56006471720741,-66,True,6,37,0,0,23151,2391391958,0,440EC78FB2E37BC6070944656E6E6973
385754980,56006572831496,-67,True,1,37,0,0,23159,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
385856673,56006676586658,-67,True,1,37,0,0,23166,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
385958655,56006785950826,-67,True,1,37,0,0,23173,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
386067308,56006888038269,-66,True,1,37,0,0,23180,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
386172346,56006989612342,-66,True,1,37,0,0,23185,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
