Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
369480437,55990343888091,-71,True,1,37,0,0,22100,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
369581873,55990451310834,-71,True,1,37,0,0,22107,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
369686974,55990533009904,-69,True,1,37,0,0,22113,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
369793115,55990652790963,-67,True,1,37,0,0,22127,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
369896103,55990719504964,-67,True,1,37,0,0,22134,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
370003988,55990831434990,-67,True,1,37,0,0,22141,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
370110368,55990937733734,-69,True,1,37,0,0,22148,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
370211085,55991061383725,-69,True,1,37,0,0,22153,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
370314074,55991166932036,-69,True,1,37,0,0,22161,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
370419670,55991268580846,-69,True,1,37,0,0,22169,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
370524435,55991378599987,-68,True,1,37,0,0,22175,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
370630752,55991464089311,-69,True,1,37,0,0,22181,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
370733244,55991591206507,-69,True,1,37,0,0,22188,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
370935510,55991755481775,-66,True,1,37,0,0,22202,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
371036738,55991858714264,-69,True,1,37,0,0,22210,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
371141343,55992013611952,-68,True,1,37,0,0,22217,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
371245643,55992069653667,-68,True,1,37,0,0,22223,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
371348392,55992166405618,-68,True,1,37,0,0,22229,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
371458356,55992277666879,-68,True,1,37,0,0,22239,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
371561409,55992383167545,-66,True,1,37,0,0,22246,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
371665469,55992487147919,-68,True,1,37,0,0,22251,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
371773322,55992593041514,-68,True,1,37,0,0,22260,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
371985859,55992804431553,-68,True,1,37,0,0,22275,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
372086049,55992906235729,-68,True,1,37,0,0,22280,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
372194733,55993016475397,-68,True,1,37,0,0,22288,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
372297001,55993123486317,-68,True,1,37,0,0,22294,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
372399814,55993228074284,-69,True,1,37,0,0,22299,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
372502323,55993331509200,-68,True,1,37,0,0,22305,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
372605055,55993427360591,-69,True,1,37,0,0,22313,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
372812136,55993657255668,-69,True,1,37,0,0,22327,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
372917205,55993750219081,-69,True,1,37,0,0,22332,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
373026865,55993863336685,-69,True,1,37,0,0,22338,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
373127790,55993946010356,-69,True,1,37,0,0,22344,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
373235979,55994056070944,-69,True,1,37,0,0,22349,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
373344119,55994180872678,-68,True,1,37,0,0,22357,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
373444612,55994272768100,-68,True,1,37,0,0,22362,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
373551728,55994387147994,-68,True,1,37,0,0,22369,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
373656525,55994493485940,-68,False,1,37,0,0,22376,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000E0423
373765225,55994603356777,-69,True,1,37,0,0,22381,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
373867478,55994704029762,-69,True,1,37,0,0,22386,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
373971027,55994810749610,-68,True,1,37,0,0,22391,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
374077935,55994908205479,-68,True,1,37,0,0,22397,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
374183995,55995012746098,-68,True,1,37,0,0,22404,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
374287993,55995121360467,-68,True,1,37,0,0,22411,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
374395349,55995215531680,-68,True,1,37,0,0,22424,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
374502482,55995328274339,-67,True,1,37,0,0,22441,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
374602990,55995430734674,-68,True,1,37,0,0,22452,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
374704203,55995534122734,-68,True,1,37,0,0,22458,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
374812903,55995642025921,-69,True,1,37,0,0,22464,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
374921348,55995743312637,-68,True,1,37,0,0,22469,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
375023393,55995847691407,-68,True,1,37,0,0,22475,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
375239449,55996091807817,-68,True,1,37,0,0,22486,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
375341975,55996162092003,-68,True,1,37,0,0,22495,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
375442131,55996262725043,-68,True,1,37,0,0,22499,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
375549520,55996375053573,-68,True,1,37,0,0,22505,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
375656364,55996477570048,-67,True,1,37,0,0,22511,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
375765257,55996624166707,-67,True,1,37,0,0,22518,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
375868821,55996697418801,-69,True,1,37,0,0,22524,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
375976690,55996842160223,-69,True,1,37,0,0,22530,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
376078430,55996944073438,-68,True,1,37,0,0,22536,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
376182427,55997047057608,-68,True,1,37,0,0,22541,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
376284920,55997103192161,-67,True,1,37,0,0,22545,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
376389460,55997210125618,-68,False,1,37,0,0,22549,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000E0423
376493297,55997314639969,-66,True,1,37,0,0,22558,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
376599182,55997419879981,-68,True,1,37,0,0,22563,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
376702747,55997525143314,-69,True,1,37,0,0,22569,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
376809847,55997627531801,-68,True,1,37,0,0,22577,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
376918995,55997738493019,-69,True,1,37,0,0,22583,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
377019760,55997843191650,-68,True,1,37,0,0,22590,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
377128653,55997997267346,-68,True,1,37,0,0,22595,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
377238041,55998055265729,-69,True,1,37,0,0,22610,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
377238893,55998100626509,-69,True,6,37,0,0,22612,2391391958,0,440DB834BEAF3FED0609456C697365
377338214,55998156885611,-68,True,1,37,0,0,22621,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
377441234,55998261911812,-69,True,1,37,0,0,22628,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
377542463,55998363138159,-68,True,1,37,0,0,22634,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
377645964,55998464481761,-68,True,1,37,0,0,22641,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
377749497,55998571289980,-68,True,1,37,0,0,22648,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
377849910,55998670690330,-69,True,1,37,0,0,22654,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
377955745,55998834393400,-69,True,1,37,0,0,22663,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
378061549,55998881231918,-68,True,1,37,0,0,22667,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
378166346,55998988810980,-68,True,1,37,0,0,22675,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
378270632,55999090580185,-68,True,1,37,0,0,22680,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
378373188,55999190730895,-69,True,1,37,0,0,22687,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
378585645,55999402992905,-67,True,1,37,0,0,22700,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
378687370,55999513404521,-68,True,1,37,0,0,22708,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
378795782,55999657156784,-68,True,1,37,0,0,22715,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
378897235,55999718677674,-68,True,1,37,0,0,22720,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
379002817,55999824560421,-69,True,1,37,0,0,22726,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
379109452,55999931230711,-69,True,1,37,0,0,22733,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
379210442,56000038756814,-67,True,1,37,0,0,22739,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
379314774,56000142445085,-69,True,1,37,0,0,22747,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
379424706,56000241824068,-69,True,1,37,0,0,22751,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
379425558,56000244987786,-68,True,6,37,0,0,22753,2391391958,0,440DB834BEAF3FED0609456C697365
379525663,56000342901466,-68,True,1,37,0,0,22759,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
379635340,56000455250666,-68,True,1,37,0,0,22766,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
379737113,56000573084467,-68,True,1,37,0,0,22773,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
379841652,56000676821369,-68,True,1,37,0,0,22780,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
379946673,56000782540924,-69,True,1,37,0,0,22785,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
380051998,56000884418681,-69,True,1,37,0,0,22792,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
380161178,56000988085791,-68,True,1,37,0,0,22801,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
380265478,56001095561261,-70,True,1,37,0,0,22807,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
380374372,56001200524910,-68,True,1,37,0,0,22814,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
380476576,56001301181959,-68,True,1,37,0,0,22819,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
380583437,56001409913521,-69,True,1,37,0,0,22828,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
380689785,56001515626852,-68,True,1,37,0,0,22835,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
380791046,56001619457496,-69,True,1,37,0,0,22843,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
380899730,56001724269764,-68,True,1,37,0,0,22848,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
381007151,56001831140757,-68,True,1,37,0,0,22856,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
381116620,56001972297863,-66,True,1,37,0,0,22865,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
381224728,56002048030152,-69,True,1,37,0,0,22872,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
381328500,56002182706223,-70,True,1,37,0,0,22880,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
381431777,56002289330277,-68,True,1,37,0,0,22886,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
381540398,56002391875346,-68,True,1,37,0,0,22892,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
381641914,56002459253697,-68,True,1,37,0,0,22899,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
381748055,56002565414603,-68,True,1,37,0,0,22906,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
381849571,56002670476644,-68,True,1,37,0,0,22914,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
381957697,56002778890467,-68,True,1,37,0,0,22922,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
382060205,56002883729031,-67,True,1,37,0,0,22930,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
382161450,56002987235486,-66,True,1,37,0,0,22937,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
382267765,56003093060982,-68,True,1,37,0,0,22944,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
382374626,56003196785978,-68,True,1,37,0,0,22950,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
382477135,56003303568657,-68,True,1,37,0,0,22959,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
382585788,56003410497378,-69,True,1,37,0,0,22963,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
382793109,56003612280649,-75,True,1,37,0,0,22976,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
382894034,56003728536803,-72,True,1,37,0,0,22984,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
383314148,56004133242190,-74,False,1,37,0,0,23006,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000E0423
383421826,56004249152070,-67,True,1,37,0,0,23013,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
383523517,56004351000243,-66,True,1,37,0,0,23020,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
383630602,56004459753008,-67,True,1,37,0,0,23028,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
383738230,56004562321343,-66,True,1,37,0,0,23035,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
383846115,56004671111703,-66,True,1,37,0,0,23041,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
383954751,56004779764603,-66,True,1,37,0,0,23048,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
384057004,56004880995468,-64,True,1,37,0,0,23053,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
384160520,56004987169719,-69,True,1,37,0,0,23059,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
384267669,56005091634043,-68,True,1,37,0,0,23065,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
384372481,56005192237166,-70,True,1,37,0,0,23073,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
384477295,56005301823666,-68,True,1,37,0,0,23080,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
384577723,56005410378488,-71,True,1,37,0,0,23086,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
384682775,56005512267388,-70,True,1,37,0,0,23093,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
384787316,56005621026148,-70,True,1,37,0,0,23099,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
384896224,56005724812605,-68,True,1,37,0,0,23106,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
385000990,56005833024976,-69,True,1,37,0,0,23112,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
385110906,56005935578978,-71,True,1,37,0,0,23117,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
385213639,56006041098253,-70,True,1,37,0,0,23124,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
385314355,56006152871211,-69,True,1,37,0,0,23130,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
385419392,56006256282576,-69,True,1,37,0,0,23138,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
385523916,56006356902469,-70,True,1,37,0,0,23143,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
385741238,56006571411872,-70,True,1,37,0,0,23158,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
385844786,56006673056750,-69,True,1,37,0,0,23165,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
385951871,56006771764938,-69,True,1,37,0,0,23171,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
386052076,56006883864602,-68,True,1,37,0,0,23179,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
386260404,56007094591852,-68,True,1,37,0,0,23191,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
386367793,56007200399550,-68,True,1,37,0,0,23198,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
386469566,56007305748037,-69,True,1,37,0,0,23205,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
386576666,56007407481890,-70,True,1,37,0,0,23211,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
386680711,56007510405409,-70,True,1,37,0,0,23216,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
386781700,56007608853120,-70,True,1,37,0,0,23221,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
386883168,56007700107577,-69,True,1,37,0,0,23231,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
386884020,56007709725060,-69,True,6,37,0,0,23233,2391391958,0,440DB834BEAF3FED0609456C697365
386983837,56007821432987,-69,True,1,37,0,0,23242,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
387089178,56007913370401,-69,True,1,37,0,0,23253,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
387197798,56008035406793,-69,True,1,37,0,0,23259,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
387407887,56008242936956,-69,True,1,37,0,0,23273,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
387515260,56008344926476,-70,True,1,37,0,0,23280,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
387625193,56008449379362,-69,True,1,37,0,0,23287,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
387729509,56008553467325,-68,True,1,37,0,0,23294,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
387837426,56008667729816,-68,True,1,37,0,0,23302,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
387942190,56008770782921,-68,True,1,37,0,0,23309,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
388050586,56008875582559,-69,False,1,37,0,0,23315,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000E0423
388154327,56008981166748,-67,True,1,37,0,0,23319,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
388263748,56009083664247,-69,True,1,37,0,0,23326,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
388366480,56009182888449,-69,True,1,37,0,0,23331,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
388468701,56009286831189,-70,True,1,37,0,0,23340,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
388571226,56009405079456,-70,True,1,37,0,0,23347,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
388672727,56009507638560,-70,True,1,37,0,0,23352,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
