Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
368792310,55989610779695,-71,True,1,37,0,0,22041,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
369004660,55989846624178,-71,True,6,37,0,0,22069,2391391958,0,440CF545CA4F06F80509436F6479
369112941,55989950399806,-71,True,1,37,0,0,22075,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
369219049,55990050347070,-71,True,1,37,0,0,22082,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
369434356,55990266110382,-72,True,1,37,0,0,22096,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
369543808,55990363881434,-71,True,1,37,0,0,22103,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
369646013,55990477939367,-71,True,1,37,0,0,22110,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
369754683,55990572638732,-71,True,1,37,0,0,22122,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
369755535,55990580413915,-71,True,6,37,0,0,22124,2391391958,0,440CF545CA4F06F80509436F6479
369855351,55990687235848,-72,True,1,37,0,0,22131,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
369959140,55990791648663,-75,True,1,37,0,0,22137,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
370068097,55990899159260,-73,True,1,37,0,0,22144,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
370272284,55991094176776,-73,True,1,37,0,0,22155,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
370375529,55991202840158,-73,True,1,37,0,0,22163,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
370484918,55991319018377,-73,True,1,37,0,0,22172,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
370794046,55991613289734,-73,True,1,37,0,0,22190,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
371005494,55991832871266,-73,True,1,37,0,0,22206,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
371219505,55992053000552,-72,True,1,37,0,0,22220,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
371326653,55992161077073,-73,False,1,37,0,0,22227,2391391958,0,4025F545CA4F06F80201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
371432987,55992261689518,-73,True,1,37,0,0,22236,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
371538615,55992363703246,-72,True,1,37,0,0,22242,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
371642661,55992482689757,-72,True,1,37,0,0,22250,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
371743411,55992571789737,-72,True,1,37,0,0,22257,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
371951036,55992773039513,-73,True,1,37,0,0,22271,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
372053050,55992894046764,-72,True,1,37,0,0,22278,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
372159877,55993008219166,-72,True,1,37,0,0,22286,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
372369247,55993217224994,-72,True,1,37,0,0,22298,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
372471453,55993319521603,-73,False,1,37,0,0,22304,2391391958,0,4025F545CA4F06F80201061BFF4C008214098AB1AC28F442D6A080FD45387B42310450000D0410
372577562,55993421332986,-73,True,1,37,0,0,22311,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
372680887,55993524080551,-71,True,1,37,0,0,22318,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
372789540,55993621508947,-70,True,1,37,0,0,22324,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
372894097,55993715388468,-72,True,1,37,0,0,22330,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
372999198,55993844084884,-72,True,1,37,0,0,22337,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
373105051,55993944915874,-71,True,1,37,0,0,22343,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
373207592,55994053158940,-71,True,1,37,0,0,22348,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
373310661,55994158367834,-73,True,1,37,0,0,22355,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
373412882,55994261750413,-70,True,1,37,0,0,22361,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
373624556,55994455384600,-72,True,1,37,0,0,22373,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
373730168,55994582438702,-72,True,1,37,0,0,22380,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
373836006,55994684601605,-74,True,1,37,0,0,22385,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
373938723,55994788088987,-73,True,1,37,0,0,22390,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
374039969,55994875423172,-72,True,1,37,0,0,22395,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
374147645,55995001262177,-75,True,1,37,0,0,22403,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
374256827,55995076810079,-75,False,1,37,0,0,22409,2391391958,0,4025F545CA4F06F80201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000D0410
374365015,55995182585977,-71,False,4,37,0,0,22418,2391391958,0,4325F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
374365867,55995187021414,-71,True,6,37,0,0,22420,2391391958,0,440CF545CA4F06F80509436F6479
374469268,55995286924808,-69,True,1,37,0,0,22436,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
374470120,55995302263144,-69,True,6,37,0,0,22438,2391391958,0,440CF545CA4F06F80509436F6479
374570481,55995388946899,-78,False,1,37,0,0,22449,2391391958,0,4025F545CA4F06F80201061BFF48000215098AB1AC28F443D6A080FD45387B42310450000D0410
374670926,55995518545154,-74,False,1,37,0,0,22456,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB18C2AF4C2DBA080BD453A7A42310450488D0510
374773228,55995630147125,-71,False,1,37,0,0,22463,2391391958,0,4025F545CA4F06F80201061BEF4C000215098AB1AC28F442D6B080FD45387B42310450000D0410
374874664,55995698402228,-73,True,1,37,0,0,22467,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
374979941,55995808024819,-69,True,1,37,0,0,22473,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
375084771,55995950190781,-73,True,1,37,0,0,22479,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
375190336,55996019936526,-73,False,3,37,0,0,22483,2391391958,0,4225F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
375295420,55996121981241,-72,True,1,37,0,0,22489,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
375404361,55996259257891,-73,True,1,37,0,0,22498,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
375508631,55996366553215,-71,True,1,37,0,0,22504,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
375613939,55996431575731,-71,True,1,37,0,0,22509,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
375715953,55996537319815,-72,True,1,37,0,0,22515,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
375825421,55996643513250,-75,False,1,37,0,0,22520,2391391958,0,4025F545CA4F06F80201061BFF4C000215090AB0AC28F442D6A080FD45387B42310450000D0410
375927418,55996751226347,-75,False,1,37,0,0,22527,2391391958,0,4025F545CA4F06F80201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000D0410
376032503,55996880270818,-74,False,1,37,0,0,22532,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A71AC28F442D6A088FD45387B42310450000D0410
376242722,55997070099788,-74,True,1,37,0,0,22543,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
376351118,55997206517641,-75,True,1,37,0,0,22548,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
376456396,55997281002358,-77,False,1,37,0,0,22556,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F472D6A080FD45387B42310C50000D0410
376562712,55997387054836,-74,True,1,37,0,0,22561,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
376667013,55997519785940,-73,True,1,37,0,0,22568,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
376771858,55997597259763,-73,True,1,37,0,0,22574,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
376872304,55997697661270,-72,True,1,37,0,0,22580,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
376972972,55997817217864,-72,True,1,37,0,0,22586,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
377076474,55997940248891,-73,True,1,37,0,0,22593,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
377182535,55998004117427,-72,True,1,37,0,0,22599,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
377286308,55998104640733,-72,True,1,37,0,0,22616,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
377387584,55998211003939,-73,True,1,37,0,0,22624,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
377494974,55998312068677,-72,True,1,37,0,0,22631,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
377598234,55998418436875,-74,False,1,37,0,0,22639,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0610
377707880,55998528184944,-72,True,1,37,0,0,22644,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
377817796,55998636267840,-71,True,1,37,0,0,22651,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
378028271,55998853358175,-72,True,1,37,0,0,22665,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
378133627,55998955051867,-71,True,1,37,0,0,22672,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
378240472,55999087535431,-70,False,1,37,0,0,22679,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
378348837,55999190227052,-70,True,1,37,0,0,22686,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
378450019,55999270016885,-71,True,1,37,0,0,22693,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
378559727,55999384275359,-71,True,1,37,0,0,22698,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
378661677,55999481160284,-71,True,1,37,0,0,22704,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
378771658,55999611145314,-72,True,1,37,0,0,22713,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
378875447,55999714129472,-72,True,1,37,0,0,22719,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
378980819,55999819885723,-72,True,1,37,0,0,22725,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
379082352,55999926259682,-73,True,1,37,0,0,22732,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
379183886,56000004895398,-75,False,1,37,0,0,22737,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A480FD45387B42310450000D0410
379285371,56000106421649,-74,False,1,37,0,0,22744,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D8410
379496052,56000342620818,-73,True,1,37,0,0,22758,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
379599106,56000435139910,-71,False,1,37,0,0,22764,2391391958,0,4025F545CA4F06F80201061BFF4C808215098AB1AC4FB442D68080FD45387D42330450000D0410
379700335,56000518436036,-73,True,1,37,0,0,22771,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
379810284,56000656752180,-72,False,1,37,0,0,22778,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008DE9CC
379913049,56000731520099,-72,False,3,37,0,0,22783,2391391958,0,4225F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
380020406,56000839720084,-74,True,1,37,0,0,22789,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
380120914,56000940677193,-73,True,1,37,0,0,22798,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
380230047,56001073724050,-70,True,1,37,0,0,22805,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
380441977,56001293305070,-71,True,1,37,0,0,22818,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
380550679,56001368663157,-71,True,1,37,0,0,22825,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
380651604,56001483488096,-71,True,1,37,0,0,22833,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
380854830,56001691815233,-71,True,1,37,0,0,22846,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
380956315,56001775104928,-72,True,1,37,0,0,22853,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
381066280,56001899594998,-71,True,1,37,0,0,22862,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
381168773,56002003428785,-73,True,1,37,0,0,22868,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
381278754,56002118708785,-72,True,1,37,0,0,22875,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
381382286,56002206616591,-72,True,1,37,0,0,22883,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
381492204,56002352982058,-71,True,1,37,0,0,22890,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
381600568,56002418109036,-72,True,1,37,0,0,22897,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
381700822,56002520177923,-71,False,1,37,0,0,22904,2391391958,0,4025F545CA4F06F80201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000D0410
381810738,56002666229615,-72,True,1,37,0,0,22913,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
381910992,56002774430876,-71,True,1,37,0,0,22921,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
382011244,56002860667672,-72,True,1,37,0,0,22927,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
382115274,56002971573989,-71,True,1,37,0,0,22935,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
382219303,56003052571153,-72,True,1,37,0,0,22942,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
382327460,56003191372546,-71,True,1,37,0,0,22949,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
382431760,56003277004963,-72,True,1,37,0,0,22957,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
382534494,56003402686469,-72,True,1,37,0,0,22962,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
382636507,56003516675639,-71,True,1,37,0,0,22970,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
382738008,56003562463488,-71,True,1,37,0,0,22973,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
382841509,56003691571387,-72,False,1,37,0,0,22981,2391391958,0,4025F545CA4F06F80201061BFF4C000215198AB1AC28F442D6A080FD45387B42310450000D0410
382946626,56003796075404,-72,True,1,37,0,0,22988,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
383047343,56003877275863,-70,True,1,37,0,0,22994,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
383155996,56003978011546,-71,True,1,37,0,0,22998,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
383264617,56004083564581,-71,True,1,37,0,0,23004,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
383370246,56004238344335,-72,True,1,37,0,0,23012,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
383478884,56004340116424,-72,False,1,37,0,0,23019,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FDC5397B42310450000D0410
383580831,56004420715972,-72,True,1,37,0,0,23025,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
383681308,56004536148430,-72,True,1,37,0,0,23032,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
383786858,56004634766530,-71,True,1,37,0,0,23039,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
383894775,56004732346123,-71,True,1,37,0,0,23046,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
384098209,56004918625464,-71,True,1,37,0,0,23057,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
384207902,56005084233633,-73,True,1,37,0,0,23064,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
384309611,56005171899912,-72,True,1,37,0,0,23071,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
384418247,56005275782049,-72,True,1,37,0,0,23077,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
384518421,56005375059911,-71,True,1,37,0,0,23084,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
384624051,56005447909213,-72,True,1,37,0,0,23090,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
384732479,56005557067460,-71,False,1,37,0,0,23096,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080D0410
384839372,56005665000108,-72,True,1,37,0,0,23103,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
384939578,56005767202773,-72,True,1,37,0,0,23110,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
385041814,56005876312087,-72,False,1,37,0,0,23115,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0801D9E10333564112E2B48CF72
385149923,56005980440319,-72,True,1,37,0,0,23122,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
385258848,56006081034901,-72,True,1,37,0,0,23128,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
385367517,56006187110978,-72,True,1,37,0,0,23134,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
385575144,56006394122081,-72,True,1,37,0,0,23146,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
385676084,56006495588810,-72,True,1,37,0,0,23154,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
385781201,56006604881417,-71,True,1,37,0,0,23162,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
385891150,56006712553256,-71,False,1,37,0,0,23169,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000D0410
385995755,56006813763022,-72,True,1,37,0,0,23177,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
386097768,56006972139959,-72,True,1,37,0,0,23182,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
386198181,56007024663097,-72,True,1,37,0,0,23188,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
386302258,56007126754656,-72,True,1,37,0,0,23195,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
386411184,56007258188332,-72,True,1,37,0,0,23202,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
386521164,56007342317031,-71,True,1,37,0,0,23209,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
386624985,56007497016338,-71,True,1,37,0,0,23215,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
386727702,56007598116222,-71,True,1,37,0,0,23220,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
386831507,56007699499748,-71,True,1,37,0,0,23230,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
386938081,56007800227497,-71,True,1,37,0,0,23241,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
387045741,56007874591808,-71,True,1,37,0,0,23249,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
387150298,56008014094817,-72,False,1,37,0,0,23258,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0410
387253032,56008085945026,-72,True,1,37,0,0,23264,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
387353204,56008224439113,-72,True,1,37,0,0,23272,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
387462593,56008331531680,-72,False,1,37,0,0,23279,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45B87B42310450000D0410
387565054,56008425746913,-72,True,1,37,0,0,23285,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
387665724,56008545809017,-72,True,1,37,0,0,23293,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
387766472,56008584135316,-72,True,1,37,0,0,23299,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
387873301,56008710517269,-72,True,1,37,0,0,23305,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
387980979,56008832158260,-72,True,1,37,0,0,23312,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
388088879,56008970614152,-73,True,1,37,0,0,23318,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
388190108,56009006761026,-73,True,1,37,0,0,23323,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
388294905,56009154887011,-72,True,1,37,0,0,23329,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
388397126,56009267833687,-73,True,1,37,0,0,23336,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
388506036,56009369600218,-72,True,1,37,0,0,23344,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
388611392,56009470961338,-74,True,1,37,0,0,23350,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
388714381,56009565639697,-72,False,1,37,0,0,23356,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000D0410
