Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
379493453,56000312844968,-75,False,1,37,0,0,22757,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42290450200B040E
379701560,56000553882492,-75,False,1,37,0,0,22772,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000B040E
379807431,56000627085060,-77,False,1,37,0,0,22777,2391391958,0,4025B394584AFAD60201060BFF4C000215098BB1AC28F442D6A080FD45387B42310450000B040E
379914820,56000763460005,-77,True,1,37,0,0,22784,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
380022961,56000861344655,-77,False,1,37,0,0,22790,2391391958,0,4025B394584AFAD60201065BFF4C000215098AB1AC287443D6A080FD45387B42310450000B040E
380123935,56000950505656,-76,False,1,37,0,0,22799,2391391958,0,4025B394584AFAD60201061BDF4C004215098AB1AC28F442D6A080FD45387B42310450002B040E
380542694,56001367440514,-76,False,1,37,0,0,22824,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000B040E
380958380,56001823758026,-77,False,1,37,0,0,22854,2391391958,0,4025B394584AFAD60301061BFF4C000215C98AB1AC29F442D6A080FD45387B42310450000B040E
381059354,56001883128935,-77,False,1,37,0,0,22861,2391391958,0,0025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
381163096,56001985513775,-76,False,1,37,0,0,22867,2391391958,0,4025B394584AFAD60201061BFF4C000215398AB1AC28F442D6A080FD45387B42310450000B040E
381582815,56002408863018,-76,False,1,37,0,0,22894,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AC28F442D6A080FD45387842310450000B040E
381684253,56002519162660,-76,False,1,37,0,0,22903,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000B040E
381786554,56002622889686,-75,False,1,37,0,0,22911,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000B040E
382206528,56003035923178,-76,False,1,37,0,0,22941,2391391958,0,4025B394584AFAD60201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
382307470,56003134570451,-76,False,1,37,0,0,22947,2391391958,0,4025B394584AFAD60201001BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
382414635,56003239880752,-77,False,1,37,0,0,22953,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC08F442D6A080FD47387B42310450000B040E
382627319,56003453110645,-77,False,1,37,0,0,22969,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45B87B42310450000B040E
382838466,56003658097474,-77,False,1,37,0,0,22980,2391391958,0,4025B394584AFAD601010603FF4C000215C98AB1AC29F442D6A080FD45387B42310450000B040E
383043006,56003864060231,-77,True,1,37,0,0,22993,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
383458564,56004278481106,-75,False,1,37,0,0,23017,2391391958,0,4025B394584AFAD60201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000B040E
383668416,56004497949188,-77,True,1,37,0,0,23031,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
383775565,56004603405449,-79,False,1,37,0,0,23038,2391391958,0,4027B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318451000B040E81AD
383876251,56004703212669,-79,False,1,37,0,0,23044,2391391958,0,4025B394584AFAD60201061BFF4C0C0215098AB1AC28F442D6A080FD45387B42310450000B040E
383980265,56004812989486,-77,False,1,37,0,0,23051,2391391958,0,4025B394584AFAD60201061BFF74000215098AB1AC28F442D6A080FD45387B42310450000B040E
384081478,56004914794066,-74,True,1,37,0,0,23056,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
384298786,56005126185093,-76,False,1,37,0,0,23070,2391391958,0,40A5B394584AFAD60201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000B040E818D7C83A18119FEFAF9FB26D677D61C9E2AB61F8580CA249BC27E40536276807387E1B32D5B58192A8CFF4B859B39D0A97B0833B09B6216560A7EA1B33FE80FC50644F01BF6D19D2B0CAD785FE40533CBB2E6906960D647CFF64FE0A99D1ABEF45300C8FEF6A4614D45F2E01D518FE13A54C2D6F173664133AE57C0E7699F2C
384406640,56005234774559,-78,True,1,37,0,0,23076,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
384511181,56005334886497,-76,True,1,37,0,0,23083,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
384616299,56005440536790,-77,False,1,37,0,0,23089,2391391958,0,4025B394584AFAD60201061BFF4C000215898BB1AC28F442D6A080FD45387B42310454000B040E
384925588,56005756049604,-77,False,0,37,0,0,23109,2391391958,0,4825B394584AFAD60201021BFF4C000255098AB1AC28F442D6A080FD45387B42310450000B040E
385134911,56005966428719,-76,True,1,37,0,0,23121,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
385344811,56006184400911,-75,False,1,37,0,0,23133,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000B040E
385448136,56006290623477,-75,True,1,37,0,0,23141,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
385659059,56006492556858,-77,False,1,37,0,0,23153,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
386280373,56007098489451,-77,False,0,37,0,0,23193,2391391958,0,4825B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
387012389,56007833888513,-76,False,1,37,0,0,23245,2391391958,0,4025B394584AFAD602010A1BFF4C000215098AB1B428F442D6A080FD45387B42310454000B040E
387219025,56008035659718,-75,True,1,37,0,0,23260,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
387324334,56008147257662,-78,False,4,37,0,0,23267,2391391958,0,4325B394584AFAD60201061B7F4D000215098AB1AC28F442D6A080FD45387B42310450008B070E
387426588,56008254646519,-77,False,1,37,0,0,23274,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000B040E
387528633,56008358130417,-76,False,1,37,0,0,23281,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB19C28F442D6A080FD45387B42310450000B040E
387635735,56008459649808,-76,False,1,37,0,0,23289,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B423104D0000B040E
387737173,56008566641077,-76,False,1,37,0,0,23295,2391391958,0,4025B394584AFAD60201061BFF54000215098AB1AC28F442D6A080FD45387B42310450000F040E
388040702,56008866859611,-77,False,1,37,0,0,23314,2391391958,0,4025B394584AFAD60201061BDF4C000215098AB1AC28F442D69080FD45387B42330450200B040E
388451557,56009268098611,-76,False,1,37,0,0,23337,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B040E
388553347,56009369855152,-77,False,1,37,0,0,23345,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FC45387B42310450000B040F
388654544,56009489492706,-76,False,1,37,0,0,23351,2391391958,0,4025B394584AFAD60201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000B040E
388763247,56009595548398,-77,False,1,37,0,0,23360,2391391958,0,4025B394584AFAD60201071BFF4C000215098AB1AC28F442D6A080FD45287B42310450000B040E
388868076,56009685024431,-76,False,1,37,0,0,23364,2391391958,0,4025B394584AFAD60201061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000B040E
388868928,56009697253588,-76,False,6,37,0,0,23366,2391391958,0,441BB394584AFAD60409426F62D6F3E965B5E7E196812318E09CA10EE1
389190389,56010018867986,-76,True,1,37,0,0,23387,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
389511294,56010328342158,-75,False,1,37,0,0,23407,2391391958,0,4025B394584AFAD60201061BBF4C000214098AB1AC28F442D6A080FD45387B42310450000B040E
389620171,56010443385903,-76,False,1,37,0,0,23417,2391391958,0,4025B394584AFAD60201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000B040E
389833893,56010653835841,-76,False,1,37,0,0,23429,2391391958,0,4025B394584AFAD60201061BBF4C00C215098AB1AC28F842D68080FD45387B42310450000B040E
389938676,56010761488331,-77,False,1,37,0,0,23436,2391391958,0,4025B394584AFAD60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000B040E
390147584,56010969596354,-77,True,1,37,0,0,23447,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
390363323,56011196170508,-76,True,1,37,0,0,23460,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
390468616,56011289172433,-77,False,1,37,0,0,23468,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD49387B62310450000B040E
390686724,56011504793169,-77,True,1,37,0,0,23481,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
390901760,56011785987493,-77,False,1,37,0,0,23497,2391391958,0,4025B394584AFAD602011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
391111946,56011928389371,-77,False,1,37,0,0,23515,2391391958,0,4025B394584AFAD60301061BFF4C080215098AB1AC28F442D6A080FD45387B40310450000B040E
391215784,56012078442294,-77,True,1,37,0,0,23527,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
391633215,56012533279205,-76,False,1,37,0,0,23560,2391391958,0,4025B394584AFAD602010619FF4C000215098AB1AC28F442D6A080FD45387B42318453000B040E
391733627,56012552762060,-76,True,1,37,0,0,23565,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
391946376,56012844655801,-77,True,1,37,0,0,23578,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
392051717,56012915714874,-77,False,1,37,0,0,23583,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000B060E
392152658,56013000723384,-76,True,1,37,0,0,23589,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
392258801,56013077059816,-77,False,1,37,0,0,23595,2391391958,0,4025B394584AFAD60201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000B040E
392363358,56013182546000,-76,False,1,37,0,0,23600,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453E7B42310450000B040E
392787924,56013605760882,-77,False,1,37,0,0,23624,2391391958,0,4025B394584AFAD60201041BFF44000215098AB1AC28F442D6A080FD45387B42310450000B040E
393207355,56014024816757,-76,False,1,37,0,0,23645,2391391958,0,4025B394584AFAD60281061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
393315001,56014135350695,-77,True,1,37,0,0,23653,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
393424390,56014241573771,-77,False,1,37,0,0,23659,2391391958,0,4025B394584AFAD60201061BE74C002215098AB1AC28F442D6A080FD45387B42310450000B040E
393741503,56014593337474,-76,False,1,37,0,0,23692,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1A828F442D6A080FD45387B42310450000B040E
394370129,56015240548272,-76,False,1,37,0,0,23726,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
394472111,56015290662275,-77,False,1,37,0,0,23732,2391391958,0,4025B394584AFAD60201061BFF4C008215098AB1AC28F442D6B880FD45387B42290450000B040E
394574860,56015435692864,-77,False,1,37,0,0,23739,2391391958,0,4023B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B
394786056,56015603728627,-78,False,1,37,0,0,23750,2391391958,0,4025B394584AFAD60201061BFE4C00021509BAB1AC68F442D6A080FD43387B42310450000B840F
394892630,56015709852155,-77,True,1,37,0,0,23756,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
395210142,56016094110938,-77,False,1,37,0,0,23775,2391391958,0,4026B394584AFAD60201061BFF4C000215098AB19C28F4C2D7A080FD45387B42310450000B040E81
395312092,56016197403006,-76,False,1,37,0,0,23782,2391391958,0,4025B394584AFAD60301061BFF4C100215098AB1AC28F442D2A080CD45387B42310450000B040E
395522488,56016406430365,-77,True,1,37,0,0,23791,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
395732131,56016607499719,-76,False,1,37,0,0,23803,2391391958,0,4025B394584AFAD60201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
396043947,56016869340627,-76,False,1,37,0,0,23821,2391391958,0,4025B394584AFAD60201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000B040F
396147209,56017025840726,-76,True,1,37,0,0,23828,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
396364309,56017194869680,-77,False,1,37,0,0,23840,2391391958,0,4065B394584AFAD60201060BFF4C400215098BB1AC28F442D6A080FD45387B42310450000B040E81AD7C4B75E4F5FC989BFB8FF41BFD5003AA4E2694A3AF51DC5BF22D0062C60CB3DA12C9482B0E5F6EF49E1C753D30900BC38334F0F47B2B718CD795B3AD9318
396469410,56017335604744,-76,False,1,37,0,0,23856,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400B040E
396774668,56017650624536,-76,False,1,37,0,0,23879,2391391958,0,4025B394584AFAD60201061BFF4C000215090AB0AC28F442D6A080FD45387B42310450000B040E
396879497,56017696756337,-76,False,2,37,0,0,23883,2391391958,0,4125B394584AFAD60201061BFF4C000217098AB1AC28B442D6A080FD45387B42310450000B040E
397186818,56018007615988,-76,False,1,37,0,0,23901,2391391958,0,4025B394584AFAD60231061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
397287023,56018108294759,-76,False,1,37,0,0,23906,2391391958,0,4025B394584AFAD60201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000B040E
397387022,56018216763934,-77,False,1,37,0,0,23913,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1CC28F442D6A080FD45387B42310450000B040E
397592040,56018425535224,-77,False,1,37,0,0,23926,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000B040E
397694311,56018526155591,-77,False,1,37,0,0,23931,2391391958,0,4025B394584AFAD60201061BFF4C000215098BB1AC28F442D6A080FD45387B52310450000B040E
398012128,56018836167156,-76,False,1,37,0,0,23950,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
398118701,56018937365617,-77,False,1,37,0,0,23956,2391391958,0,4025B394584AFAD60201062BFF4C000215098AB1AC28F442D6A080FD45387B4031045C000B040E
398225099,56019041654312,-77,False,1,37,0,0,23964,2391391958,0,4035B394584AFAD60201061BFF4C000315098AB0AC28F442D6A080FD45387B42370450000B040E81AD7CE392E15DBAC8D1A01EB1BBF71E
398531318,56019347882447,-76,False,1,37,0,0,23983,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000B040E
398633842,56019453602466,-76,True,1,37,0,0,23988,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
398741455,56019558061258,-77,False,1,37,0,0,23993,2391391958,0,4025B394584AFAD60201061AFF4C000215098AB1AC28F442D6A080ED45387B42318453000B040E
398843757,56019665029913,-77,True,1,37,0,0,24000,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
398945195,56019761616896,-77,False,1,37,0,0,24004,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000B040E
399365681,56020195098978,-75,False,1,37,0,0,24027,2391391958,0,4025B394584AFAD602011E1BFF7C000215098AB1AC28F442D6A080FD45387B42310450000B040E
399571181,56020402890750,-76,True,1,37,0,0,24036,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
399674955,56020504504026,-76,False,1,37,0,0,24042,2391391958,0,4025B394584AFAD60201061BFF4C040215098AB1AC28F442D6A080FD45387B42310450000B040E
399882278,56020716359701,-76,False,1,37,0,0,24051,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000B040E
399985283,56020822714598,-76,False,1,37,0,0,24058,2391391958,0,4025B394584AFAD60201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000B041E
400191103,56021018434757,-77,False,1,37,0,0,24069,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000B040E
400298732,56021138537701,-77,False,1,37,0,0,24075,2391391958,0,4029B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B070E81AD7C23
400403530,56021239561292,-76,False,1,37,0,0,24081,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD5D387B42310450000B040E
400504200,56021345944562,-77,False,1,37,0,0,24090,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B423104500007040E
400610790,56021454145899,-77,False,1,37,0,0,24095,2391391958,0,4025B394584AFAD60209061BFF4C000215098AB1AC28F842D6A080FD45387B42310450000B040E
400714579,56021555511332,-76,False,1,37,0,0,24101,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000B040E
400819426,56021659940944,-77,False,1,37,0,0,24108,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A280FD45387B62310450000B040E
401035468,56021864766562,-76,False,1,37,0,0,24118,2391391958,0,4025B394584AFAD61201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000B040E
401244823,56022072930485,-76,False,1,37,0,0,24130,2391391958,0,4025B394584AFAD60201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000B040E
401352677,56022174167473,-76,False,1,37,0,0,24136,2391391958,0,4025B394584AFAD60201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450180B040E
401461347,56022278170555,-76,True,1,37,0,0,24142,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
401566416,56022387573919,-77,True,1,37,0,0,24147,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
401778380,56022600168541,-76,False,1,37,0,0,24157,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A040FD45387B42310C50000B040E
402090533,56022921294215,-78,False,6,37,0,0,24173,2391391958,0,4425B394584AFAD60201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000B040E
402198451,56023022552077,-76,True,1,37,0,0,24181,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
402304768,56023128389840,-76,True,1,37,0,0,24188,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
402411871,56023234202798,-76,False,1,37,0,0,24193,2391391958,0,C024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04
402518188,56023340234235,-76,True,1,37,0,0,24202,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
402941282,56023762183782,-76,True,1,37,0,0,24223,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
403043776,56023859748471,-76,True,1,37,0,0,24229,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
403144702,56023961496532,-76,False,1,37,0,0,24234,2391391958,0,4025B394584AFAD60201061BFF4C000216098AB1AC28F442D6A080FD45387B42310450000B040E
403350537,56024175537131,-76,False,1,37,0,0,24246,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F742D6A080FD45387B42310450000B0406
403453510,56024283384959,-76,False,1,37,0,0,24251,2391391958,0,4025B394584AFAD60201061BFF4800020D098AB1AC28F443D6A080FD45387B42310450000B040E
403668226,56024494158824,-76,True,1,37,0,0,24263,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
403775359,56024602961855,-76,True,1,37,0,0,24268,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
404201493,56025017526814,-76,False,1,37,0,0,24292,2391391958,0,4025B394584AFAD602010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
404307124,56025130203794,-76,False,1,37,0,0,24298,2391391958,0,4025B394584AFAD60201061BFF4C300215098AB1AC28F442D6A080FD45387B42310450000B040E
404407553,56025230853410,-76,True,1,37,0,0,24305,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
404624557,56025459899549,-76,True,1,37,0,0,24318,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
405145200,56025985781572,-76,False,1,37,0,0,24347,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
