Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3571713401,4483187889937,-76,False,1,37,0,0,10699,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB2AC28F442D6A080FD45387B42310450000E0464
3572237996,4483717273154,-76,False,1,37,0,0,10719,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3572338490,4483823444535,-76,False,1,37,0,0,10723,2391391958,0,4025B834BEAF3FED0201061BFB4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3572440535,4483868638688,-77,True,1,37,0,0,10727,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3572550485,4483972384989,-76,False,1,37,0,0,10732,2391391958,0,4025B834BEAF3FED0201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000E0464
3572652755,4484131453452,-76,False,1,37,0,0,10738,2391391958,0,402DB834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464A8314E2BD1A49E7F
3572762400,4484183870918,-76,False,1,37,0,0,10742,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004E0464
3572872333,4484292732923,-76,False,1,37,0,0,10748,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450300E0424
3572973003,4484399235033,-76,False,1,37,0,0,10754,2391391958,0,40E5B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464A8314E23A2D195EEBA16DF09F8C6B20CB6A6664242B0AE47D329B931365B0E8F1C971929CC15CF6CE79C164EAFB93DA7CE8B295CB0546B578A4FBE059E0B92CC964404224D3EE3BDD3230A0EF6445AE4EBE8DE97A8BAF165979AC22AA826FBB55C5138EFD42BF8E99628CB500B5195D4FA99002483E37E708EE835EC09C01B707A0A1C3AED5D3A896BF80E92B6B4079EEC700FC1F25F599DB8E056DD7F6A07BB5F531240B9C3366A05BFCFEB49414BAD72A841F05893696E87FF8D75B0B81295
3573082968,4484502333412,-75,True,1,37,0,0,10760,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3573299236,4484763919525,-76,False,1,37,0,0,10768,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000E0464
3573404304,4484818891159,-77,False,1,37,0,0,10772,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F44AD6A080FD45387B4231045000060464
3573513182,4484975919011,-76,True,1,37,0,0,10777,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3573825239,4485276704948,-76,False,1,37,0,0,10788,2391391958,0,4025B834BEAF3FED0201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3574562405,4486004430608,-76,False,1,37,0,0,10820,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000E0464
3574669827,4486106546569,-76,False,1,37,0,0,10826,2391391958,0,4025B834BEAF3FED0201061BFF4C000216098AB1AC28F442D6A080FD45387B42310450000E0464
3574774640,4486214006588,-76,True,1,37,0,0,10832,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3574879486,4486320207682,-76,True,1,37,0,0,10837,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3574985611,4486426480814,-76,False,1,37,0,0,10842,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000E0424
3575092696,4486534591241,-76,True,1,37,0,0,10847,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3575402497,4486840833842,-76,False,1,37,0,0,10859,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000E0464
3575504207,4486945211464,-76,False,1,37,0,0,10865,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3575604877,4487045204034,-77,True,1,37,0,0,10871,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3575709913,4487148947312,-76,False,1,37,0,0,10877,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000E0464
3575816312,4487238204534,-76,False,1,37,0,0,10881,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC287443D6A080FD45387B42B10450000F0464
3575920117,4487362704202,-76,False,1,37,0,0,10886,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000E0468
3576023154,4487471252212,-76,True,1,37,0,0,10890,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3576125952,4487574547350,-76,True,1,37,0,0,10895,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3576226430,4487677706436,-76,False,1,37,0,0,10899,2391391958,0,402DB834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464A8314E8FD8ED2FDF
3576435593,4487887102594,-76,False,1,37,0,0,10908,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0460
3576543734,4487988677695,-76,False,1,37,0,0,10912,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B423104D0000E0464
3576653123,4488068470804,-76,True,1,37,0,0,10917,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3576762337,4488204567844,-76,True,1,37,0,0,10923,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3576864350,4488280625987,-76,False,1,37,0,0,10926,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000E0464
3577078074,4488523889366,-76,True,1,37,0,0,10936,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3577181559,4488619218263,-76,True,1,37,0,0,10942,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3577287893,4488737637586,-75,True,1,37,0,0,10947,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3577389170,4488847033241,-76,True,1,37,0,0,10952,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3577490351,4488955018532,-76,False,1,37,0,0,10958,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098A31AC28F442D6A080FD45387B42310450000E0464
3577593390,4489058104986,-76,True,1,37,0,0,10963,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3577800216,4489266997422,-76,True,1,37,0,0,10972,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3577903750,4489371309128,-76,False,1,37,0,0,10976,2391391958,0,4025B834BEAF3FED0201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000E0464
3578010867,4489464136201,-76,False,1,37,0,0,10981,2391391958,0,4025B834BEAF3FED02010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3578322972,4489742176462,-76,True,1,37,0,0,10996,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3578740434,4490221995285,-76,False,1,37,0,0,11015,2391391958,0,4025B834BEAF3FED0201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3578850127,4490294575619,-76,False,1,37,0,0,11020,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3578952173,4490427846743,-76,False,1,37,0,0,11025,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450C00E0464
3579163128,4490633450084,-76,False,2,37,0,0,11036,2391391958,0,4125B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000E0464
3579269733,4490707377080,-76,False,1,37,0,0,11040,2391391958,0,C025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387D42310450000E0464
3579688971,4491127300924,-76,False,1,37,0,0,11059,2391391958,0,4025B834BEAF3FED0201061BFF7C000255098AB1AC28F442D6A080FD45387B42310450000E0464
3579898614,4491339651517,-78,False,1,37,0,0,11068,2391391958,0,4025B834BEAF3FED0201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3580004180,4491473191330,-76,False,1,37,0,0,11073,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E046C
3580105105,4491519492503,-77,False,1,37,0,0,11079,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D68080FD85387B42310450000E0444
3580105958,4491578662224,-76,True,6,37,0,0,11081,2391391958,0,440EB834BEAF3FED0709456477617264
3580207134,4491682506001,-76,False,2,37,0,0,11085,2391391958,0,4125B834BEAF3FED0201061BFF4C000215098AA1AC28F442D6A080FD45387B42210450000E0464
3580311677,4491791128300,-77,True,1,37,0,0,11091,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3580518999,4491967900610,-76,False,1,37,0,0,11098,2391391958,0,4025B834BEAF3FED0201061BFC4C004215098AB1AC28F442D68080FD45387B42310450000E0464
3580831761,4492251705926,-75,True,1,37,0,0,11110,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3580935342,4492411330083,-76,False,1,37,0,0,11115,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000E0464
3581036571,4492512840788,-76,False,1,37,0,0,11120,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000E0464
3581344804,4492802886596,-76,False,2,37,0,0,11132,2391391958,0,4125B834BEAF3FED0261061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3581450161,4492934177470,-75,False,1,37,0,0,11137,2391391958,0,4025B834BEAF3FED0201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000E0464
3581558559,4493026569221,-76,True,1,37,0,0,11141,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3581665196,4493083422851,-75,False,1,37,0,0,11147,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000E0464
3581769210,4493245203689,-75,False,1,37,0,0,11152,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080F541387F52318451000E0464
3581878407,4493342760481,-76,False,6,37,0,0,11155,2391391958,0,4425B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3581983172,4493449900319,-75,False,1,37,0,0,11161,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42312450000E0464
3582191312,4493643907744,-76,False,1,37,0,0,11167,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080F545386B42310450000E0464
3582296926,4493760250423,-76,False,1,37,0,0,11172,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000E0464
3582397915,4493814572251,-75,False,1,37,0,0,11176,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000E0464
3582502680,4493922103133,-76,False,1,37,0,0,11180,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A0C0FD45387B42310450001E0464
3582604471,4494020221843,-76,False,1,37,0,0,11186,2391391958,0,4025B834BEAF3FED0201061BFF7C000255098AB1AE28F442D6A080FD45387B42310450000E1C64
3582709747,4494188654938,-76,True,1,37,0,0,11191,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3583022956,4494478278853,-76,False,1,37,0,0,11206,2391391958,0,4025B834BEAF3FED0201061BFF4C000A1509AAB1AC28F442D6A080FD45387B42310450000E0464
3583333045,4494755657896,-77,False,1,37,0,0,11219,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000E0464
3583541104,4495017226657,-76,False,1,37,0,0,11228,2391391958,0,4025B834BEAF3FED0201061BFF4C000255098AB1AF28F442D6A080FD45387B42310450000E0464
3583957078,4495390559333,-77,False,1,37,0,0,11244,2391391958,0,4025B834BEAF3FED0281061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3584167681,4495594157041,-77,True,1,37,0,0,11252,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3584483370,4495953642219,-76,False,0,37,0,0,11266,2391391958,0,5825B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A08CFD45387B42B10450000E0464
3584697668,4496157264245,-78,False,1,37,0,0,11273,2391391958,0,4025B834BEAF3FED0201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000E0464
3584803730,4496228186425,-77,False,1,37,0,0,11278,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A000FC45387B42310450000E0464
3585008957,4496437898968,-77,True,1,37,0,0,11286,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3585116315,4496586773598,-76,False,1,37,0,0,11292,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000E0464
3585226216,4496655547682,-76,True,1,37,0,0,11295,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3585333845,4496761659662,-76,False,1,37,0,0,11302,2391391958,0,4025B834BEAF3FED0231061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3585441954,4496864674007,-76,True,1,37,0,0,11308,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3585548032,4496967415947,-76,False,1,37,0,0,11313,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310050000E0464
3585761035,4497206060219,-76,False,1,37,0,0,11321,2391391958,0,40A5B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464A8314EE7DA8055F0AA515608FF4A580E958FB60A93B2863FD11A7FA931F84846D1F710A164897AE085B8755C58C77877C1359E650DFBC05C8DC9E61D7C475BCE49C74B29CA07DA597F66EE8E0D52F5FC7AE60DD00F811DDC8EC9AA81B18344BA3F91937AD277E66736C3BBD25650030EBAC190381A1ADC59EAB0542845A3696C
3585969174,4497429675719,-76,True,1,37,0,0,11331,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3586392284,4497852804534,-76,True,1,37,0,0,11347,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3586501209,4497915196666,-76,False,1,37,0,0,11353,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310458000E0464
3587016061,4498479185485,-76,False,1,37,0,0,11377,2391391958,0,4025B834BEAF3FED02010613FF4C000215098AB1AC28F442D6A080DD45387B42310450000E0464
3587333109,4498787503665,-76,True,1,37,0,0,11387,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3587438739,4498891905808,-75,False,1,37,0,0,11391,2391391958,0,4025B834BEAF3FED02011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3587542240,4498995485885,-76,True,1,37,0,0,11395,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3587644735,4499065333990,-76,False,1,37,0,0,11400,2391391958,0,4025B834BEAF3FED0201061BFF4C000215090AB1AC28F442D6A080FD45387B42310450000E0464
3587745949,4499229302279,-76,False,1,37,0,0,11404,2391391958,0,4025B834BEAF3FED02011E1BFF4C000215098AB1AC28F442D6A098FD45387B42B10550000E0464
3587949383,4499438521401,-76,False,1,37,0,0,11413,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400E0464
3588053908,4499476112785,-76,False,1,37,0,0,11416,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F482D6A080FD45387B42316450000E0464
3588158947,4499628028418,-76,False,1,37,0,0,11423,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
3588261920,4499728811516,-76,False,1,37,0,0,11428,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008E0464
3588362909,4499797734983,-76,True,1,37,0,0,11433,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3588571768,4500025203391,-76,False,1,37,0,0,11443,2391391958,0,4045B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464A8314E2702A4795C37037A9186DF7404B60E5606A1B22EC5CA0937D0D85840B7
3588779843,4500205886305,-76,False,1,37,0,0,11453,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3588887713,4500308153180,-76,False,1,37,0,0,11458,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008E0464
3588992015,4500471298156,-76,False,1,37,0,0,11464,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000E0464
3589204202,4500629332026,-76,True,1,37,0,0,11472,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3589313351,4500733251256,-76,False,1,37,0,0,11478,2391391958,0,4025B834BEAF3FED0241061BFF4D000211098AB1AC28F442D6A080FD45387B42310450000E0464
3589735149,4501192471564,-76,True,1,37,0,0,11498,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3590042421,4501473104889,-76,False,1,37,0,0,11514,2391391958,0,4025B834BEAF3FED020D061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3590247952,4501673610913,-76,False,1,37,0,0,11526,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E3464
3590348879,4501782544706,-76,False,1,37,0,0,11531,2391391958,0,4025B834BEAF3FED0201061BFF4C000225098AB1AC28F440D6A080FD45387B42310450000E0464
3590556953,4502025212199,-76,False,1,37,0,0,11539,2391391958,0,4025B834BEAF3FED4201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3591067197,4502515608931,-76,True,1,37,0,0,11560,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3591170267,4502584603670,-75,False,1,37,0,0,11564,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000E0464
3591270713,4502687128749,-76,True,1,37,0,0,11570,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3591371909,4502792750982,-75,True,1,37,0,0,11573,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3591577458,4502997298994,-75,False,1,37,0,0,11581,2391391958,0,4025B834BEAF3FED0200061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3591678431,4503102627453,-75,True,1,37,0,0,11585,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3591894217,4503309145578,-75,False,1,37,0,0,11596,2391391958,0,4025B834BEAF3FED4201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3591996487,4503412781000,-75,False,1,37,0,0,11600,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000E0464
3592100740,4503519272049,-75,True,1,37,0,0,11605,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3592313392,4503727135218,-76,True,1,37,0,0,11615,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3592416909,4503832740355,-76,False,1,37,0,0,11620,2391391958,0,4065B834BEAF3FED0601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464A8314EDF96F5BBE790AABA2AE8E5460936FEB262FBFEECAFCEA8693D4F5386453319184583758E366497DCA9FD751DAD65A1C0C0BAB8C3BE314ABDB5B6158819
3592522475,4503950919765,-77,True,1,37,0,0,11624,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3592629624,4504051799234,-76,False,1,37,0,0,11630,2391391958,0,4025B834BEAF3FED0201069BFE4C000215098AB1AC28F442D6A080FD4D387B42310450000E0464
3592841875,4504257682944,-76,False,1,37,0,0,11638,2391391958,0,4025B834BEAF3FED0201061BFF4C0002150989B1AC20F442D6A080FD45387B42310450000E0464
3593054301,4504469617249,-77,True,1,37,0,0,11648,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3593154491,4504576424160,-76,True,1,37,0,0,11652,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3593362807,4504782442087,-77,True,1,37,0,0,11662,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3593467828,4504888002973,-77,False,1,37,0,0,11668,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000E0464
3593576259,4504996297042,-76,False,1,37,0,0,11673,2391391958,0,4021B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FDC5397B42310450
3593790541,4505207989080,-76,False,1,37,0,0,11681,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42311C50000E0464
3594002279,4505421379312,-75,False,1,37,0,0,11692,2391391958,0,4025B834BEAF3FED0201061BFF4C002215098AB1AC28F242D6A880FD45387B42300450000E0464
3594108341,4505524456677,-76,True,1,37,0,0,11696,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3594514284,4505930876586,-75,True,1,37,0,0,11714,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3594621673,4506041489951,-75,True,1,37,0,0,11721,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3594940401,4506363172614,-76,False,1,37,0,0,11735,2391391958,0,4025B834BEAF3FED0201061BFF54000235098AB1AD28F442D6A080FD45387B42310450000E0464
3595041071,4506468703683,-76,False,1,37,0,0,11739,2391391958,0,4025B834BEAF3FED0201061B7F4C000215098AB1AC28D442D6A080FD45387B42310450000E0464
3595246890,4506663214727,-77,False,1,37,0,0,11747,2391391958,0,4025B834BEAF3FED0201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000E0464
3595675664,4507088770012,-76,False,1,37,0,0,11764,2391391958,0,4025B834BEAF3FED0201061BFF4C000315098AB1AC30F442D6A080FD45387B42310450000E0464
3595785646,4507207576017,-77,False,1,37,0,0,11770,2391391958,0,4025B834BEAF3FED0201060BFF4C000215098AB1AC28F442D6A080FD45387B43310450000E0464
3595993240,4507425086344,-76,True,1,37,0,0,11780,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3596311745,4507737620302,-76,False,1,37,0,0,11790,2391391958,0,4025B834BEAF3FED0201061BFF4C008214098AB1AC28F442D6A080FD45387B42310450000E0464
3596738391,4508153143021,-76,True,1,37,0,0,11807,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3596846821,4508262295172,-77,False,1,37,0,0,11812,2391391958,0,4025B834BEAF3FED0201001BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3596948065,4508361699755,-77,False,1,37,0,0,11817,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3597053183,4508468751457,-77,False,1,37,0,0,11824,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1ACA8F442D6A080FD4D387B42310450000E0464
3597155932,4508576735281,-77,False,1,37,0,0,11829,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A0807D45387B46310450000E0464
3597364823,4508790060744,-76,True,1,37,0,0,11837,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3597467365,4508889831858,-77,False,1,37,0,0,11841,2391391958,0,4025B834BEAF3FED4201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3597784558,4509200392352,-76,False,1,37,0,0,11855,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3597887611,4509308133034,-77,True,1,37,0,0,11860,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3597995480,4509414380273,-77,False,1,37,0,0,11865,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F44216A080FD45387B42310450000E0464
3598099494,4509516213600,-76,False,1,37,0,0,11869,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000E0464
3598205044,4509619971908,-76,False,1,37,0,0,11875,2391391958,0,4025B834BEAF3FED0201062BFF4C000215098AB1AC20F442F6A080FD45387B42310450000E0464
3598313953,4509727237304,-75,False,1,37,0,0,11880,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F462D6A080FD45387B42310450000E0464
3598526844,4510006117128,-76,False,1,37,0,0,11891,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509CAB1AC28F442D6A080FD45387B42310450000E0464
3598627593,4510043557347,-76,False,1,37,0,0,11894,2391391958,0,4025B834BEAF3FED1201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3598843413,4510327625276,-77,True,1,37,0,0,11903,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3599054831,4510535259640,-77,True,1,37,0,0,11911,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3599162307,4510595736761,-76,False,6,37,0,0,11917,2391391958,0,440CB834BEAF3FED070945647761
3599679152,4511098672954,-76,False,1,37,0,0,11935,2391391958,0,402DB834BEAF3FED0201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464A8314E0314FF79FE
3599782654,4511203672942,-77,False,1,37,0,0,11940,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000E0464
3599885435,4511310981434,-76,False,1,37,0,0,11946,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000E0464
