Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3582672024,4494087843046,-78,False,1,37,0,0,11188,2391391958,0,4025B394584AFAD60201061BFC4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3582774999,4494191874722,-77,False,1,37,0,0,11192,2391391958,0,4025B394584AFAD60201060BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000B8465
3582875446,4494294272077,-78,False,1,37,0,0,11198,2391391958,0,4025B394584AFAD60201061BFC4C00021509AAB1AC28F442D6A080FD45387B42310450000B0464
3582979445,4494398501251,-78,False,1,37,0,0,11203,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC289442D6A080FD45387B42310450000B0464
3583193202,4494615646400,-78,False,1,37,0,0,11213,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0468
3583401087,4494829041990,-77,False,1,37,0,0,11222,2391391958,0,4025B394584AFAD602010617FF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3583507982,4494930208538,-77,True,1,37,0,0,11226,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3583825977,4495248960238,-77,False,1,37,0,0,11236,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3583926136,4495354167412,-77,False,1,37,0,0,11242,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080B0464
3584451666,4495876152787,-77,True,1,37,0,0,11263,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3584771725,4496195195521,-77,False,1,37,0,0,11276,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008B0564
3584875789,4496295789175,-77,False,1,37,0,0,11281,2391391958,0,4025B394584AFAD60201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3584981146,4496402339232,-80,False,1,37,0,0,11284,2391391958,0,4025B394584AFAD60201067BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3585083657,4496509291387,-79,False,1,37,0,0,11290,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD47387B42310430000B0467
3585284822,4496712742258,-77,False,1,37,0,0,11299,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD41387B42310490000B0464
3585599811,4497015476110,-78,False,1,37,0,0,11316,2391391958,0,4045B394584AFAD60201061BFF4C00022D098AD1AC28F442D6A080FD45387B42310450000B046405CA290F04C558CCD04173EC0463550E36F700C2C898FC3FCC477534CB594B0A
3585813552,4497239796961,-76,False,1,37,0,0,11324,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28D442D6A080FD453B7B42310450000B0464
3586123435,4497538585082,-77,False,1,37,0,0,11335,2391391958,0,4025B394584AFAD60201071BFF4C000225098AB1AC28F442D6A080FD45387B42310450000B0464
3586225403,4497647321335,-77,False,1,37,0,0,11340,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000B0464
3586439399,4497853447243,-78,False,2,37,0,0,11349,2391391958,0,4125B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
3586652148,4498081251592,-78,False,1,37,0,0,11360,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AF28F442D6A080FD45387B42310450000B0464
3586754370,4498169159175,-78,False,1,37,0,0,11365,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42350450000B04A4
3587267437,4498695441815,-78,False,1,37,0,0,11384,2391391958,0,4025B394584AFAD60201061BFF4C300215098AB1AC28F442D6A080DD45387B42310450000B0464
3587374092,4498802903906,-79,False,1,37,0,0,11388,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3587582121,4498996026516,-78,False,0,37,0,0,11397,2391391958,0,5825B394584AFAD60201061BFF5C000215098AB1AC28F442D6A080FD45787B42B10550000B0464
3587904981,4499329907382,-79,False,1,37,0,0,11410,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0C0FD45387A42310450000B0464
3588326639,4499747204678,-79,False,1,37,0,0,11430,2391391958,0,4025B394584AFAD60221061BFF4C000215098AB1AC287442D6A080FD45387B42310450200B0464
3588427886,4499856890652,-79,False,1,37,0,0,11435,2391391958,0,4025B394584AFAD60201061BFE4C000215098AB1AC283442D6A084FD45387B42310450000B0464
3588529628,4499960254983,-79,False,1,37,0,0,11440,2391391958,0,4025B394584AFAD60201061BFF4C002215098AB1AC28F442D6A880FD45387B42310450000B0464
3588633371,4500065679370,-79,True,1,37,0,0,11445,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3588843032,4500272135233,-79,False,1,37,0,0,11455,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311C50002B0464
3588952679,4500374614065,-78,False,1,37,0,0,11461,2391391958,0,4025B394584AFAD60231061BFF4C000215098AB1AC28F442D6A080FD453A7B423D0450300B04E4
3589058006,4500483881111,-79,True,1,37,0,0,11465,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3589159285,4500587139110,-78,False,1,37,0,0,11469,2391391958,0,4025B394584AFAD602011E1BFF2C000215098AB1AC28F45AD6A080FD45387A42310450000B0464
3589263812,4500691481402,-78,False,1,37,0,0,11475,2391391958,0,4027B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000B846501CA
3589472129,4500897956609,-77,False,1,37,0,0,11485,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000B0464
3589678894,4501099873042,-78,False,1,37,0,0,11495,2391391958,0,4025B394584AFAD60201071BFF4A00020D098AB1AC28F442D6A080FD45387B42310450000B0564
3589782445,4501200666993,-78,False,1,37,0,0,11500,2391391958,0,4021B394584AFAD602010619FF4C000215098AB1AC28F442D6A0803D45387B42310450
3589889051,4501312155763,-78,False,1,37,0,0,11505,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A880FD65387BC2310450000B0464
3590206071,4501626250543,-79,False,1,37,0,0,11522,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC68F442D6A080FD45387B5A310450000B0464
3590738608,4502158346337,-77,True,1,37,0,0,11547,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3591158651,4502583419798,-77,False,1,37,0,0,11563,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000B0464
3591475766,4502898430113,-79,False,1,37,0,0,11577,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450020B047C
3591584133,4503001517833,-78,False,1,37,0,0,11582,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2CF442D2A080FD45387B42310456000B1C64
3591793522,4503214060999,-77,False,1,37,0,0,11591,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42330450080B0464
3591896001,4503317119578,-77,False,1,37,0,0,11597,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000B0464
3592106175,4503525243833,-78,False,1,37,0,0,11606,2391391958,0,4025B394584AFAD60201061BFF4C00121509EAB1AC28F442D6A080FD45387B22310450000B0464
3592314300,4503737511979,-77,False,1,37,0,0,11616,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0764
3592419659,4503846445953,-75,True,1,37,0,0,11621,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3592638839,4504053041988,-77,False,1,37,0,0,11631,2391391958,0,4025B394584AFAD60201061BFF4C200215898BB1AC28F442D6A080FD45387B42310450000B0464
3592847397,4504273326513,-76,False,1,37,0,0,11640,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000B0464
3592955332,4504415879146,-76,True,1,37,0,0,11645,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3593369311,4504790164762,-75,False,1,37,0,0,11663,2391391958,0,4025B394584AFAD60201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3593583291,4504998286278,-75,False,1,37,0,0,11674,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000B0464
3593692170,4505105534779,-74,True,1,37,0,0,11678,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3593794921,4505212027700,-75,False,1,37,0,0,11682,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3594008358,4505422609972,-75,False,1,37,0,0,11693,2391391958,0,4025B394584AFAD60201061BFF4C00021D098AB1AC28F442D6A080FD45387B42310450000B0464
3594111605,4505525600833,-76,True,1,37,0,0,11697,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3594214884,4505630713331,-75,False,1,37,0,0,11702,2391391958,0,4025B394584AFAD60201061BFF5C000215098AB1AF28F44AD6A080FD45387B42310450000B0464
3594318386,4505740096192,-76,False,1,37,0,0,11708,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3594427057,4505844375440,-75,True,1,37,0,0,11712,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3594533935,4505951388993,-76,False,1,37,0,0,11717,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000B0464
3594641070,4506078076723,-75,False,1,37,0,0,11724,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000B0464
3595156679,4506578163550,-76,False,1,37,0,0,11744,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000B0464
3595258214,4506686309482,-77,False,1,37,0,0,11749,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B0464
3595367621,4506791740792,-76,False,1,37,0,0,11753,2391391958,0,40A5B394584AFAD60201061BFF4C800315098AB1AC28F442D6A0807C45387B42310450000B046449CA290392ED4DBA2A71722EF8A5C4AC672C010AC9BB1E590828F41DCE77AA975F9132C1407D462F6E857A1EC4B136C9AD8A2C508424425D3D811F80DCDDB8E496EF462359DCEF8E1BAC2F4057CFDD208B2B20102CAFF0C79CD6D3753DFE2CF074301553A21792E6EE79A2D1DF4147B9CA11082CFE5F5C71AB562768DF89196C
3595469412,4506895067134,-76,False,1,37,0,0,11756,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F842D6A080FD45387B42310450000B0464
3595570674,4506985532280,-77,False,1,37,0,0,11759,2391391958,0,4025B394584AFAD6020136DBFF448003103B8AA19C48F21BB480883D41B87A41B11454100B087E
3595674177,4507088313007,-76,True,1,37,0,0,11763,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3595986028,4507406093362,-76,False,1,37,0,0,11779,2391391958,0,4029B394584AFAD60201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000B076401C22903
3596088587,4507530088860,-76,False,1,37,0,0,11783,2391391958,0,4025B394584AFAD62201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3596402711,4507833057976,-77,False,1,37,0,0,11793,2391391958,0,4027B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B146401CA
3596505430,4507946754391,-77,False,1,37,0,0,11799,2391391958,0,8025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3596713539,4508128494434,-75,False,1,37,0,0,11805,2391391958,0,4025B394584AFAD60201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3596815554,4508238083150,-75,False,1,37,0,0,11810,2391391958,0,C025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450002B0464
3596923441,4508338934350,-76,False,1,37,0,0,11814,2391391958,0,4065B394584AFAD60201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450180B046401CA29579CEC4A509879628885A7943D1EAE2E4614FA2277CD91784F3AF1EA168B1533A1347A0BBDDB3CB442D52E2121508B010292D9013E1CC27D47F9DFDA42
3597228909,4508653667714,-77,False,1,37,0,0,11831,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD43387B42310450000B0467
3597545129,4508963354914,-76,False,1,37,0,0,11843,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000B0464
3597855637,4509279267756,-77,True,1,37,0,0,11857,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3597959187,4509382897059,-77,False,1,37,0,0,11863,2391391958,0,4025B394584AFAD60201061BFF4C000215098BB1AC2EF442C6A080FD45387B42310450000B0464
3598064481,4509487667125,-77,False,1,37,0,0,11867,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450600B046401CA298583F00D58
3598272831,4509695682980,-78,False,1,37,0,0,11878,2391391958,0,4025B394584AFAD60201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000B0464
3598382558,4509803693376,-77,False,1,37,0,0,11882,2391391958,0,4025B394584AFAD60001061BFF4C000215098AB1AC28F442CEA080DD45387B42310452000B0464
3598485836,4509904887337,-77,False,1,37,0,0,11888,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3598807992,4510246876330,-77,False,1,37,0,0,11901,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000B0464
3598914855,4510347999560,-76,False,1,37,0,0,11904,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28342C4577F398246D4987EE8039D6B0DDF7
3599017910,4510433730689,-76,True,1,37,0,0,11908,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3599122484,4510536666228,-76,False,1,37,0,0,11912,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FDC5397B42310450000B0424
3599441824,4510878172189,-76,False,1,37,0,0,11926,2391391958,0,4025B394584AFAD60401061B3688872CB5D3107A2B3C91BB4965AB578499B1ABBE38903C15A767
3599542575,4510958057057,-76,False,1,37,0,0,11929,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000B0464
3599760444,4511195375346,-77,False,1,37,0,0,11939,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400B0464
3599966025,4511381242659,-77,True,1,37,0,0,11949,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3600068040,4511487493144,-77,False,1,37,0,0,11953,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B8465
3600175463,4511591423051,-76,False,1,37,0,0,11957,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC48F442D6A080FD45387B42310450000B0464
3600281349,4511700269355,-77,True,1,37,0,0,11962,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3600383092,4511799370872,-76,True,1,37,0,0,11966,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3600485347,4511903521257,-77,False,1,37,0,0,11972,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F642D6B080FD45387B42310450000B0464
3600588081,4512005689971,-76,False,1,37,0,0,11975,2391391958,0,4025B394584AFAD60201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000B0464
3600691408,4512113874702,-77,False,1,37,0,0,11981,2391391958,0,4025B394584AFAD60201061BDF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3600792079,4512223225282,-77,True,1,37,0,0,11985,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3601213210,4512642101017,-77,False,1,37,0,0,12001,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000B0464
3601318312,4512747965423,-75,True,1,37,0,0,12006,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3601531541,4512957178656,-76,True,1,37,0,0,12015,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
