Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3560075429,4471497098243,-56,True,1,37,0,0,10182,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3560183842,4471599994013,-55,True,1,37,0,0,10188,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3560289216,4471729257917,-58,True,1,37,0,0,10194,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3560395582,4471860482217,-56,True,1,37,0,0,10199,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3560500651,4471934855706,-55,True,1,37,0,0,10204,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3560600825,4472037497286,-55,True,1,37,0,0,10209,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3560701847,4472147021234,-54,True,1,37,0,0,10212,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3560803381,4472219528552,-54,True,1,37,0,0,10218,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3560912276,4472360235712,-59,True,1,37,0,0,10224,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3561016017,4472462696418,-60,True,1,37,0,0,10230,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3561120031,4472565240276,-57,True,1,37,0,0,10234,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3561221004,4472638883070,-56,True,1,37,0,0,10237,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3561321466,4472741191992,-55,True,1,37,0,0,10241,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3561424968,4472842628705,-55,True,1,37,0,0,10245,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3561529509,4472972140443,-56,True,1,37,0,0,10251,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3561631491,4473049330710,-55,True,1,37,0,0,10254,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3561741440,4473175162556,-56,True,1,37,0,0,10259,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3561842686,4473282238483,-55,True,1,37,0,0,10265,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3562052058,4473498453650,-56,True,1,37,0,0,10273,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3562161511,4473606766488,-56,True,1,37,0,0,10279,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3562264997,4473711352086,-57,True,1,37,0,0,10283,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3562365939,4473808143755,-58,True,1,37,0,0,10287,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3562469264,4473918144058,-57,True,1,37,0,0,10292,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3562573533,4474022798980,-57,True,1,37,0,0,10298,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3562674780,4474092512498,-56,True,1,37,0,0,10303,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3562779849,4474228679271,-57,True,1,37,0,0,10308,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3562880552,4474304369622,-57,True,1,37,0,0,10311,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3562987173,4474406401515,-56,True,1,37,0,0,10318,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3563092530,4474509038818,-57,True,1,37,0,0,10323,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3563194832,4474619360106,-57,True,1,37,0,0,10328,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3563295582,4474723947031,-57,True,1,37,0,0,10333,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3563404460,4474819152811,-57,True,1,37,0,0,10338,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3563505642,4474935895733,-56,True,1,37,0,0,10341,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3563610999,4475073755951,-55,True,1,37,0,0,10348,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3563714789,4475140859609,-55,True,1,37,0,0,10352,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3563818611,4475243838857,-54,True,1,37,0,0,10357,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3563928592,4475349317654,-55,True,1,37,0,0,10360,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3564032109,4475453216615,-54,True,1,37,0,0,10363,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3564133308,4475555971942,-54,True,1,37,0,0,10369,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3564241241,4475664154583,-53,True,1,37,0,0,10373,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3564342951,4475768952446,-54,True,1,37,0,0,10377,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3564447717,4475872775515,-53,True,1,37,0,0,10382,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3564551746,4475966661996,-54,True,1,37,0,0,10388,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3564654272,4476087630434,-53,True,1,37,0,0,10392,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3564761357,4476197281714,-54,True,1,37,0,0,10395,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3564870763,4476332653988,-54,True,1,37,0,0,10400,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3564978953,4476416987220,-54,True,1,37,0,0,10405,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3565079110,4476520464304,-54,True,1,37,0,0,10409,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3565184692,4476607079882,-54,True,1,37,0,0,10413,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3565290034,4476733875613,-55,True,1,37,0,0,10416,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3565392831,4476837119213,-55,True,1,37,0,0,10421,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3565502045,4477018086940,-54,True,1,37,0,0,10426,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3565609130,4477048771147,-54,True,1,37,0,0,10428,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3565713161,4477151526794,-53,True,1,37,0,0,10433,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3565813623,4477252300888,-52,True,1,37,0,0,10439,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3565917908,4477357292852,-53,True,1,37,0,0,10443,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3566023009,4477453860297,-55,True,1,37,0,0,10448,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3566130143,4477565687235,-55,True,1,37,0,0,10452,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3566232190,4477669115764,-56,True,1,37,0,0,10456,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3566339562,4477774980389,-55,True,1,37,0,0,10462,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3566449272,4477909599474,-59,True,1,37,0,0,10466,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3566554581,4478009817596,-55,True,1,37,0,0,10472,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3566663540,4478095629995,-55,True,1,37,0,0,10476,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3566765249,4478198876553,-57,True,1,37,0,0,10481,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3566873423,4478290479734,-57,True,1,37,0,0,10486,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3566980013,4478404824011,-56,True,1,37,0,0,10492,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3567089450,4478504906248,-55,True,1,37,0,0,10495,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3567193224,4478613322594,-56,True,1,37,0,0,10501,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3567295478,4478721837058,-57,True,1,37,0,0,10506,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3567397699,4478824651399,-58,True,1,37,0,0,10511,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3567504800,4478957392765,-56,True,1,37,0,0,10516,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3567614718,4479032914690,-56,True,1,37,0,0,10519,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3567721868,4479140295754,-57,True,1,37,0,0,10525,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3567825883,4479263228762,-57,True,1,37,0,0,10530,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3567926552,4479392551199,-58,True,1,37,0,0,10534,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3568036485,4479475129048,-58,True,1,37,0,0,10539,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3568138450,4479579953525,-58,True,1,37,0,0,10543,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3568245296,4479677528938,-56,True,1,37,0,0,10547,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3568350846,4479789333514,-55,True,1,37,0,0,10553,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3568452620,4479892872113,-55,True,1,37,0,0,10558,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3568557641,4480001031423,-55,True,1,37,0,0,10564,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3568664295,4480127076977,-55,True,1,37,0,0,10567,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3568772917,4480209531281,-54,True,1,37,0,0,10571,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3568873650,4480311760260,-55,True,1,37,0,0,10578,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3568976929,4480413386996,-55,True,1,37,0,0,10582,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3569078622,4480513194741,-56,True,1,37,0,0,10587,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3569180060,4480601212922,-57,True,1,37,0,0,10591,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3569281530,4480704747321,-57,True,1,37,0,0,10597,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3569387367,4480809288386,-56,True,1,37,0,0,10601,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3569492949,4480910647215,-56,True,1,37,0,0,10605,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3569595154,4481015547635,-58,True,1,37,0,0,10608,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3569703840,4481143781459,-58,True,1,37,0,0,10613,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3569804862,4481226897112,-58,True,1,37,0,0,10617,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3569909899,4481331711282,-58,True,1,37,0,0,10621,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3570015769,4481495687089,-58,True,1,37,0,0,10627,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3570119063,4481537052574,-57,True,1,37,0,0,10630,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3570223924,4481663720040,-57,True,1,37,0,0,10637,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3570332066,4481827296322,-57,True,1,37,0,0,10641,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3570438176,4481909312436,-57,True,1,37,0,0,10643,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3570542781,4481968807779,-57,True,1,37,0,0,10647,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3570643771,4482080426155,-58,True,1,37,0,0,10652,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3570753497,4482180621847,-58,True,1,37,0,0,10655,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3570858775,4482288271226,-58,True,1,37,0,0,10660,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3570962324,4482393096002,-57,True,1,37,0,0,10665,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3571071027,4482496745980,-57,True,1,37,0,0,10670,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3571177599,4482592466704,-57,True,1,37,0,0,10674,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3571178452,4482601886412,-57,True,6,37,0,0,10676,2391391958,0,440ED86F002E50D90709416C62657274
3571278797,4482750313220,-57,True,1,37,0,0,10681,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3571385451,4482812200005,-57,True,1,37,0,0,10685,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3571488233,4482918307513,-57,True,1,37,0,0,10688,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3571593574,4483008613894,-57,True,1,37,0,0,10693,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3571697060,4483127668251,-57,True,1,37,0,0,10698,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3571806978,4483295181138,-57,True,1,37,0,0,10702,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3571909760,4483404707122,-56,True,1,37,0,0,10706,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3572018173,4483435947294,-56,True,1,37,0,0,10710,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3572118666,4483543902071,-56,True,1,37,0,0,10713,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3572224280,4483652212555,-56,True,1,37,0,0,10718,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3572333222,4483752708499,-56,True,1,37,0,0,10722,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3572438499,4483854470777,-56,True,1,37,0,0,10726,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3572541313,4483964677019,-56,True,1,37,0,0,10731,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3572645583,4484067013352,-56,True,1,37,0,0,10737,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3572748604,4484176463763,-56,True,1,37,0,0,10741,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3572853658,4484286509674,-56,True,1,37,0,0,10747,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3572961575,4484388850684,-55,True,1,37,0,0,10753,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3573069253,4484496979691,-55,True,1,37,0,0,10759,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3573170739,4484658439573,-55,True,1,37,0,0,10764,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3573271457,4484713430402,-55,True,1,37,0,0,10767,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3573373455,4484818489079,-55,True,1,37,0,0,10771,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3573475436,4484927287508,-55,True,1,37,0,0,10776,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3573578474,4484994961760,-55,True,1,37,0,0,10779,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3573786806,4485239366334,-55,True,1,37,0,0,10787,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3573889860,4485306377402,-55,True,1,37,0,0,10791,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3573996513,4485415803279,-55,True,1,37,0,0,10795,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3574101358,4485534133134,-55,True,1,37,0,0,10799,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3574204860,4485654588615,-55,True,1,37,0,0,10803,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3574305322,4485737439080,-55,True,1,37,0,0,10807,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3574410359,4485836047809,-56,True,1,37,0,0,10814,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3574512613,4485951292104,-56,True,1,37,0,0,10818,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3574622595,4486051080889,-56,True,1,37,0,0,10824,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3574724113,4486151432030,-56,True,1,37,0,0,10830,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3574828110,4486256897546,-56,True,1,37,0,0,10835,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3574937548,4486398452784,-56,True,1,37,0,0,10840,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3575040537,4486472816071,-56,True,1,37,0,0,10844,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3575145880,4486606386063,-56,True,1,37,0,0,10850,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3575250997,4486673439510,-55,True,1,37,0,0,10853,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3575354051,4486816535227,-55,True,1,37,0,0,10858,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3575463952,4486892149877,-55,True,1,37,0,0,10862,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3575564399,4486995373504,-55,True,1,37,0,0,10869,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3575668652,4487097109724,-56,True,1,37,0,0,10874,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3575770154,4487200467696,-56,True,1,37,0,0,10879,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3575871080,4487302154415,-56,True,1,37,0,0,10884,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3575972085,4487387391531,-55,True,1,37,0,0,10888,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3576078195,4487493810404,-55,True,1,37,0,0,10892,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3576187152,4487612657541,-55,True,1,37,0,0,10897,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3576292958,4487785014288,-56,True,1,37,0,0,10902,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3576397467,4487825687670,-56,True,1,37,0,0,10906,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3576501754,4487930258806,-56,True,1,37,0,0,10910,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3576603544,4488038602179,-56,True,1,37,0,0,10915,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3576712948,4488130587006,-56,True,1,37,0,0,10920,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3576816498,4488278339902,-55,True,1,37,0,0,10925,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3576923648,4488344986139,-55,True,1,37,0,0,10929,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3577024895,4488447185393,-55,True,1,37,0,0,10934,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3577127403,4488552352115,-56,True,1,37,0,0,10938,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3577230665,4488658870237,-56,True,1,37,0,0,10945,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3577334408,4488764289078,-56,True,1,37,0,0,10949,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3577438660,4488865900428,-55,True,1,37,0,0,10954,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3577541699,4488969919237,-55,True,1,37,0,0,10960,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3577644160,4489061387928,-55,True,1,37,0,0,10964,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3577746462,4489164516506,-55,True,1,37,0,0,10969,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3577853084,4489270536361,-55,True,1,37,0,0,10973,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3577957417,4489374503467,-55,True,1,37,0,0,10977,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3578061495,4489479470433,-56,True,1,37,0,0,10983,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3578266770,4489694514589,-56,True,1,37,0,0,10991,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3578374960,4489798845788,-56,True,1,37,0,0,10999,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3578484941,4489907419675,-56,True,1,37,0,0,11004,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3578593595,4490013874111,-56,True,1,37,0,0,11008,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
