Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2696358074,7985383702786,-60,True,1,37,0,0,43446,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2696466473,7985536873118,-60,True,1,37,0,0,43452,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2696567976,7985600594875,-60,True,1,37,0,0,43456,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2696668679,7985680386132,-60,True,1,37,0,0,43460,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2696774821,7985785676524,-59,True,1,37,0,0,43466,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2696883187,7985955883179,-60,True,1,37,0,0,43471,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2696992371,7986005450780,-60,True,1,37,0,0,43476,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2697100737,7986184575987,-60,True,1,37,0,0,43482,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2697204256,7986229339520,-60,True,1,37,0,0,43485,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2697311902,7986381278483,-60,True,1,37,0,0,43490,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2697421101,7986480242545,-60,True,1,37,0,0,43497,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2697528475,7986582992700,-60,True,1,37,0,0,43500,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2697634106,7986665749149,-60,True,1,37,0,0,43504,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2697739209,7986754998093,-59,True,1,37,0,0,43509,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2697844279,7986860517797,-60,True,1,37,0,0,43514,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2697953670,7987011472097,-59,True,1,37,0,0,43519,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2698061541,7987109139813,-60,True,1,37,0,0,43522,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2698169651,7987230215459,-60,True,1,37,0,0,43526,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2698271682,7987337140640,-59,True,1,37,0,0,43530,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2698376032,7987438268671,-60,True,1,37,0,0,43533,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2698485456,7987512553084,-60,True,1,37,0,0,43536,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2698589470,7987637194823,-59,True,1,37,0,0,43539,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2698694493,7987739974775,-60,True,1,37,0,0,43543,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2698798332,7987807896415,-59,True,1,37,0,0,43548,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2698902154,7987929379813,-59,True,1,37,0,0,43554,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2699006153,7988049115210,-60,True,1,37,0,0,43560,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2699109415,7988163703530,-60,True,1,37,0,0,43565,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2699214695,7988264511660,-59,True,1,37,0,0,43569,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2699316213,7988351245219,-57,True,1,37,0,0,43572,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2699421268,7988444849401,-60,True,1,37,0,0,43576,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2699529394,7988581378325,-60,True,1,37,0,0,43581,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2699632432,7988652570174,-60,True,1,37,0,0,43584,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2699737792,7988758873123,-60,True,1,37,0,0,43588,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2699843134,7988862802767,-60,True,1,37,0,0,43593,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2699949517,7988970938395,-60,True,1,37,0,0,43597,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2700049931,7989087664558,-60,True,1,37,0,0,43603,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2700157066,7989194184663,-60,True,1,37,0,0,43608,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2700261624,7989287257897,-59,True,1,37,0,0,43611,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2700362311,7989402370532,-59,True,1,37,0,0,43616,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2700471223,7989508196002,-59,True,1,37,0,0,43620,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2700574789,7989611326306,-59,True,1,37,0,0,43624,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2700679299,7989719922049,-60,True,1,37,0,0,43627,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2700780579,7989824460043,-59,True,1,37,0,0,43632,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2700994319,7990029040637,-59,True,1,37,0,0,43638,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2701099438,7990113479730,-60,True,1,37,0,0,43642,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2701204460,7990220384794,-60,True,1,37,0,0,43647,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2701310267,7990353720125,-60,True,1,37,0,0,43652,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2701413562,7990460671890,-60,True,1,37,0,0,43655,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2701517401,7990534215167,-59,True,1,37,0,0,43657,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2701619111,7990665053377,-60,True,1,37,0,0,43662,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2701726198,7990765332868,-60,True,1,37,0,0,43665,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2701827685,7990837056436,-60,True,1,37,0,0,43669,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2702036034,7991058350949,-58,True,1,37,0,0,43677,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2702143201,7991152736858,-58,True,1,37,0,0,43682,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2702246463,7991298747954,-58,True,1,37,0,0,43687,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2702349998,7991406889324,-58,True,1,37,0,0,43690,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2702455340,7991485414880,-58,True,1,37,0,0,43694,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2702558924,7991620013411,-59,True,1,37,0,0,43700,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2702662250,7991699410471,-59,True,1,37,0,0,43703,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2702768904,7991782600524,-59,True,1,37,0,0,43707,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2702871143,7991897714287,-59,True,1,37,0,0,43712,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2702978774,7992036870937,-59,True,1,37,0,0,43717,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2703087669,7992113885163,-59,True,1,37,0,0,43721,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2703197571,7992215781643,-59,True,1,37,0,0,43725,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2703298802,7992334105618,-58,True,1,37,0,0,43732,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2703405377,7992428077350,-58,True,1,37,0,0,43735,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2703508608,7992530394878,-59,True,1,37,0,0,43739,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2703617294,7992651065941,-60,True,1,37,0,0,43744,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2703722652,7992744418687,-60,True,1,37,0,0,43746,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2703831579,7992851737212,-60,True,1,37,0,0,43750,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2703934362,7992960179803,-60,True,1,37,0,0,43754,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2704043577,7993066718497,-60,True,1,37,0,0,43758,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2704151223,7993174046765,-60,True,1,37,0,0,43762,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2704261174,7993281646303,-59,True,1,37,0,0,43766,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2704366277,7993383998135,-59,True,1,37,0,0,43771,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2704471555,7993480691725,-59,True,1,37,0,0,43776,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2704571810,7993589134951,-59,True,1,37,0,0,43779,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2704681233,7993692420605,-60,True,1,37,0,0,43783,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2704788063,7993806468989,-60,True,1,37,0,0,43789,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2704890845,7993932055055,-60,True,1,37,0,0,43792,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2704997453,7994015369521,-60,True,1,37,0,0,43797,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2705102315,7994118357935,-60,True,1,37,0,0,43801,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2705209194,7994223173888,-60,True,1,37,0,0,43806,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2705315576,7994404260772,-61,True,1,37,0,0,43811,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2705418103,7994496167143,-61,True,1,37,0,0,43813,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2705518534,7994536409198,-60,True,1,37,0,0,43817,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2705621764,7994685510029,-61,True,1,37,0,0,43821,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2705726307,7994737052125,-60,True,1,37,0,0,43824,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2705832961,7994857537950,-60,True,1,37,0,0,43830,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2705942913,7995009219224,-60,True,1,37,0,0,43833,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2706155949,7995241738338,-60,True,1,37,0,0,43840,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2706262012,7995274333962,-60,True,1,37,0,0,43842,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2706369883,7995446733157,-60,True,1,37,0,0,43849,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2706479833,7995536593375,-60,True,1,37,0,0,43852,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2706586168,7995616079944,-60,True,1,37,0,0,43855,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2706688375,7995754812157,-58,True,1,37,0,0,43861,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2706793750,7995804854396,-60,True,1,37,0,0,43864,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2706894245,7995903914605,-57,True,1,37,0,0,43869,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2706994675,7996003864305,-60,True,1,37,0,0,43873,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2706995527,7996057788171,-60,True,6,37,0,0,43875,2391391958,0,440BB394584AFAD60409426F62
2707098962,7996172957429,-57,True,1,37,0,0,43878,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2707205857,7996222500114,-60,True,1,37,0,0,43882,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2707310111,7996325220934,-60,True,1,37,0,0,43885,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2707412573,7996433919541,-60,True,1,37,0,0,43890,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2707517148,7996584216447,-60,True,1,37,0,0,43895,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2707620379,7996702326439,-59,True,1,37,0,0,43898,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2707723642,7996735872973,-59,True,1,37,0,0,43901,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2707828249,7996843150201,-59,True,1,37,0,0,43905,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2707933559,7997001388367,-60,True,1,37,0,0,43908,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2708042710,7997117303848,-60,True,1,37,0,0,43914,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2708149332,7997200862205,-60,True,1,37,0,0,43917,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2708251635,7997275125007,-60,True,1,37,0,0,43921,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2708357442,7997373888239,-59,True,1,37,0,0,43926,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2708461248,7997537914632,-60,True,1,37,0,0,43929,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2708569630,7997628679441,-60,True,1,37,0,0,43933,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2708678814,7997743959725,-60,True,1,37,0,0,43936,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2708780539,7997846660309,-59,True,1,37,0,0,43940,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2708888731,7997954775399,-59,True,1,37,0,0,43944,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2708991786,7998042849795,-59,True,1,37,0,0,43947,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2709098104,7998142010657,-59,True,1,37,0,0,43951,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2709204215,7998213341344,-59,True,1,37,0,0,43956,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2709304646,7998372393297,-59,True,1,37,0,0,43959,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2709407108,7998419233627,-59,True,1,37,0,0,43963,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2709510610,7998568009129,-59,True,1,37,0,0,43967,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2709618738,7998649741976,-59,True,1,37,0,0,43970,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2709718992,7998800352913,-59,True,1,37,0,0,43975,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2709824847,7998896390266,-59,True,1,37,0,0,43978,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2709929901,7998976683235,-59,True,1,37,0,0,43982,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2710038540,7999104075826,-59,True,1,37,0,0,43987,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2710147675,7999206594404,-59,True,1,37,0,0,43991,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2710256553,7999308946827,-59,True,1,37,0,0,43995,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2710365512,7999416570299,-59,True,1,37,0,0,43998,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2710468551,7999522866122,-60,True,1,37,0,0,44003,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2710569477,7999630325490,-59,True,1,37,0,0,44008,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2710671220,7999737192189,-59,True,1,37,0,0,44010,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2710774771,7999787081024,-59,True,1,37,0,0,44013,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2710878274,7999940329257,-59,True,1,37,0,0,44019,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2710978688,8000018900254,-59,True,1,37,0,0,44022,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2711082174,8000100286971,-59,True,1,37,0,0,44027,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2711185229,8000257127671,-59,True,1,37,0,0,44031,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2711285932,8000296649677,-59,True,1,37,0,0,44034,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2711391035,8000464420115,-59,True,1,37,0,0,44039,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2711498937,8000563891355,-59,True,1,37,0,0,44041,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2711604536,8000661428520,-60,True,1,37,0,0,44044,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2711705463,8000774483326,-59,True,1,37,0,0,44049,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2711812566,8000836285696,-59,True,1,37,0,0,44052,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2711920436,8000941486829,-60,True,1,37,0,0,44055,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2712030131,8001091930461,-60,True,1,37,0,0,44058,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2712135489,8001194616217,-59,True,1,37,0,0,44063,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2712241312,8001297141846,-60,True,1,37,0,0,44067,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2712343343,8001405307808,-59,True,1,37,0,0,44070,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2712445646,8001506395283,-60,True,1,37,0,0,44073,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2712553532,8001615258616,-60,True,1,37,0,0,44077,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2712657835,8001667862026,-59,True,1,37,0,0,44081,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2712761658,8001782550371,-58,True,1,37,0,0,44084,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2712866233,8001928267188,-58,True,1,37,0,0,44089,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2712973911,8002029004182,-58,True,1,37,0,0,44094,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2713074342,8002135172639,-58,True,1,37,0,0,44098,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2713177077,8002219358300,-58,True,1,37,0,0,44101,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2713279075,8002338728173,-58,True,1,37,0,0,44105,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2713388465,8002445245016,-58,True,1,37,0,0,44108,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2713491712,8002548151400,-58,True,1,37,0,0,44112,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2713599615,8002621099271,-58,True,1,37,0,0,44115,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2713707469,8002760220929,-59,True,1,37,0,0,44119,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2713815612,8002868129756,-59,True,1,37,0,0,44123,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2713923787,8002975868384,-59,True,1,37,0,0,44127,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2714024489,8003043874536,-58,True,1,37,0,0,44130,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2714125160,8003188718432,-59,True,1,37,0,0,44133,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2714233063,8003242381164,-59,True,1,37,0,0,44139,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2714337893,8003362286062,-60,True,1,37,0,0,44142,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2714441140,8003455809280,-60,True,1,37,0,0,44147,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2714542835,8003586153403,-60,True,1,37,0,0,44151,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2714652770,8003707699594,-60,True,1,37,0,0,44157,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2714754289,8003797090884,-60,True,1,37,0,0,44161,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2714860399,8003869895021,-60,True,1,37,0,0,44166,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2714969053,8004013913690,-59,True,1,37,0,0,44171,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
