Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
267101487,53011396230036,-68,True,6,37,0,0,12324,2391391958,0,440DB834BEAF3FED0609456C697365
267205927,53011503057005,-68,True,1,37,0,0,12328,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
267308980,53011605566570,-69,True,1,37,0,0,12331,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
267417376,53011707381667,-69,True,1,37,0,0,12338,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
267527085,53011842126758,-69,True,1,37,0,0,12343,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
267631593,53011934534883,-69,True,1,37,0,0,12349,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
267737926,53012050286628,-69,True,1,37,0,0,12355,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
267839203,53012151391358,-69,True,1,37,0,0,12359,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
267945567,53012256973871,-70,True,1,37,0,0,12365,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
268049868,53012357237352,-70,True,1,37,0,0,12369,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
268154121,53012442984873,-70,False,1,37,0,0,12375,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800E0423
268258165,53012569009862,-70,True,1,37,0,0,12380,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
268360706,53012673094742,-70,True,1,37,0,0,12385,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
268465518,53012774894280,-70,True,1,37,0,0,12392,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
268569340,53012856024609,-70,True,1,37,0,0,12395,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
268673400,53012981122985,-70,True,1,37,0,0,12402,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
268880785,53013170001968,-70,False,1,37,0,0,12409,2391391958,0,4025B834BEAF3FED0A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
268983310,53013271024545,-70,True,1,37,0,0,12414,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
269087611,53013378072156,-70,True,1,37,0,0,12420,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
269197270,53013485461704,-70,True,1,37,0,0,12425,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
269303363,53013603496264,-70,True,1,37,0,0,12431,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
269410448,53013711569902,-70,True,1,37,0,0,12437,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
269517805,53013814330594,-70,True,1,37,0,0,12441,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
269618505,53013922473957,-69,True,1,37,0,0,12446,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
269723878,53014026064618,-69,True,1,37,0,0,12451,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
269826594,53014116899945,-69,True,1,37,0,0,12454,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
269934976,53014235386801,-69,True,1,37,0,0,12461,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
270043419,53014338773648,-69,True,1,37,0,0,12466,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
270153384,53014446119806,-69,True,1,37,0,0,12471,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
270258470,53014550799968,-70,True,1,37,0,0,12476,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
270363746,53014652926349,-70,True,1,37,0,0,12480,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
270468845,53014761391958,-70,True,1,37,0,0,12486,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
270570602,53014867746328,-70,True,1,37,0,0,12490,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
270673895,53014974052011,-70,True,1,37,0,0,12497,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
270780980,53015079923645,-70,True,1,37,0,0,12504,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
270881697,53015183338196,-70,True,1,37,0,0,12508,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
270985709,53015283666094,-70,True,1,37,0,0,12514,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
271090250,53015390482676,-70,False,1,37,0,0,12517,2391391958,0,4025B834BEAF3FED0201061BFF4C008215098AB1AC2814D8BAB9EC2DBB43C0EEDAF46B6CDCB57B
271197079,53015493013114,-69,True,1,37,0,0,12522,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
271298850,53015586090065,-69,True,1,37,0,0,12526,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
271399057,53015695381795,-70,True,1,37,0,0,12532,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
271500748,53015788767996,-70,True,1,37,0,0,12537,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
271610729,53015906028564,-70,True,1,37,0,0,12542,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
271716533,53016005976978,-70,True,1,37,0,0,12546,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
271818274,53016113061044,-70,True,1,37,0,0,12550,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
271923358,53016220336787,-70,True,1,37,0,0,12555,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
272024555,53016327284712,-70,True,1,37,0,0,12561,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
272134232,53016434761166,-70,True,1,37,0,0,12567,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
272237541,53016535668241,-69,True,1,37,0,0,12571,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
272341281,53016631299488,-69,True,1,37,0,0,12576,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
272450670,53016756030101,-69,True,1,37,0,0,12582,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
272555531,53016853863036,-69,True,1,37,0,0,12587,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
272658855,53016972440484,-69,True,1,37,0,0,12594,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
272761876,53017068924445,-69,True,1,37,0,0,12598,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
272863616,53017178453423,-69,True,1,37,0,0,12603,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
272968989,53017280336403,-69,True,1,37,0,0,12609,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
273076410,53017378524093,-69,True,1,37,0,0,12614,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
273182022,53017473059547,-69,True,1,37,0,0,12619,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
273291746,53017597204046,-69,True,1,37,0,0,12627,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
273397823,53017706570127,-69,True,1,37,0,0,12632,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
273505163,53017809094043,-69,True,1,37,0,0,12636,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
273611736,53017909725717,-69,True,1,37,0,0,12641,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
273720117,53018009591636,-70,True,1,37,0,0,12646,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
273826257,53018112673883,-70,True,1,37,0,0,12652,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
273932142,53018229500923,-69,True,1,37,0,0,12656,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
274034362,53018326526663,-69,True,1,37,0,0,12661,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
274143047,53018432815492,-69,True,1,37,0,0,12665,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
274248899,53018537825773,-69,True,1,37,0,0,12672,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
274349055,53018638961548,-69,True,1,37,0,0,12677,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
274563065,53018850357112,-69,True,1,37,0,0,12688,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
274665046,53018956366830,-69,True,1,37,0,0,12695,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
274769875,53019064155269,-70,True,1,37,0,0,12700,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
274876223,53019172868745,-69,True,1,37,0,0,12707,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
274983084,53019273279811,-70,True,1,37,0,0,12713,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
275088952,53019379887092,-70,True,1,37,0,0,12718,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
275190469,53019482738525,-70,True,1,37,0,0,12724,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
275292194,53019585468224,-71,True,1,37,0,0,12730,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
275393406,53019689234289,-71,True,1,37,0,0,12735,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
275498250,53019796354914,-71,True,1,37,0,0,12741,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
275605112,53019903041543,-71,True,1,37,0,0,12746,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
275707828,53020004640188,-70,True,1,37,0,0,12750,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
275810114,53020107891401,-70,True,1,37,0,0,12755,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
275915981,53020217334770,-71,True,1,37,0,0,12760,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
276128406,53020419336212,-70,True,1,37,0,0,12769,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
276233699,53020522024805,-71,True,1,37,0,0,12773,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
276343988,53020668412616,-70,False,6,37,0,0,12780,2391391958,0,440DB834BEAF3FEDA1CEBDAC4A6BAE
276450988,53020737157450,-71,True,1,37,0,0,12788,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
276451840,53020759658756,-70,True,6,37,0,0,12790,2391391958,0,440DB834BEAF3FED0609456C697365
276553017,53020841943258,-71,False,0,37,0,0,12797,2391391958,0,4825B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
276659621,53020946728720,-71,True,1,37,0,0,12803,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
276765506,53021054162095,-71,True,1,37,0,0,12808,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
276873102,53021159089185,-71,True,1,37,0,0,12814,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
276975403,53021263390630,-71,True,1,37,0,0,12820,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
277078680,53021365983132,-71,True,1,37,0,0,12827,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
277180932,53021475038253,-71,True,1,37,0,0,12833,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
277290897,53021584902926,-71,True,1,37,0,0,12839,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
277398766,53021690826931,-71,False,1,37,0,0,12843,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
277502058,53021797521532,-72,True,1,37,0,0,12847,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
277605078,53021890999535,-71,True,1,37,0,0,12853,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
277712196,53021998183267,-72,True,1,37,0,0,12860,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
277815680,53022109574250,-72,True,1,37,0,0,12866,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
277925580,53022226868093,-72,False,1,37,0,0,12873,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000E0423
278027353,53022331760094,-72,True,1,37,0,0,12878,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
278128630,53022432924146,-72,True,1,37,0,0,12884,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
278334384,53022639586200,-72,True,1,37,0,0,12894,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
278439980,53022730082933,-72,True,1,37,0,0,12899,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
278542280,53022837412652,-71,True,1,37,0,0,12905,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
278642485,53022948087804,-71,True,1,37,0,0,12911,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
278745042,53023035045773,-71,True,1,37,0,0,12915,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
278849086,53023146336284,-71,True,1,37,0,0,12921,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
278956955,53023243111604,-71,True,1,37,0,0,12928,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
279064824,53023362694092,-71,True,1,37,0,0,12936,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
279279105,53023569616978,-71,True,1,37,0,0,12945,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
279385245,53023678654714,-71,True,1,37,0,0,12951,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
279491610,53023780330433,-71,True,1,37,0,0,12958,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
279594118,53023881235381,-71,True,1,37,0,0,12963,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
279702546,53023993907662,-71,True,1,37,0,0,12970,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
279803215,53024101165748,-71,True,1,37,0,0,12975,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
280011002,53024299400269,-71,False,1,37,0,0,12985,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000E0423
280115317,53024403156166,-72,True,1,37,0,0,12991,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
280217074,53024507503476,-71,True,1,37,0,0,12997,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
280319279,53024610846751,-71,True,1,37,0,0,13002,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
280427147,53024719380388,-72,True,1,37,0,0,13007,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
280530920,53024820561914,-72,True,1,37,0,0,13012,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
280846302,53025133535201,-71,True,1,37,0,0,13028,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
281062886,53025368169242,-72,True,1,37,0,0,13042,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
281170532,53025469266264,-71,True,1,37,0,0,13048,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
281273824,53025601479578,-71,True,1,37,0,0,13055,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
281375612,53025753969719,-71,False,1,37,0,0,13060,2391391958,0,4025B834BEAF3FED0201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000E0423
281484504,53025815800470,-71,True,1,37,0,0,13063,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
281589030,53025877252684,-71,True,1,37,0,0,13068,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
281695618,53026021950824,-71,True,1,37,0,0,13074,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
281798111,53026117057199,-70,True,1,37,0,0,13080,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
281902652,53026225119244,-71,True,1,37,0,0,13087,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
282008520,53026376240453,-70,True,1,37,0,0,13092,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
282113621,53026400395624,-70,True,1,37,0,0,13095,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
282216417,53026508660407,-70,True,1,37,0,0,13101,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
282320174,53026613446401,-70,True,1,37,0,0,13108,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
282423675,53026715739470,-70,True,1,37,0,0,13115,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
282523880,53026820598123,-71,True,1,37,0,0,13121,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
282629748,53026924678871,-71,False,1,37,0,0,13126,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080E445387D43316454689E8856
282737345,53027034101254,-71,False,1,37,0,0,13133,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000E0423
282844205,53027205712501,-71,True,1,37,0,0,13139,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
282952090,53027240179728,-71,True,1,37,0,0,13144,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
283055831,53027352218277,-71,True,1,37,0,0,13151,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
283159091,53027454862359,-71,True,1,37,0,0,13156,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
283260559,53027563834527,-70,True,1,37,0,0,13162,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
283370252,53027670334011,-70,True,1,37,0,0,13167,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
283473321,53027776773956,-71,True,1,37,0,0,13172,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
283582965,53027878231527,-70,True,1,37,0,0,13180,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
283690818,53028057476774,-71,True,1,37,0,0,13185,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
283791055,53028084213131,-71,True,1,37,0,0,13189,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
283892283,53028199271872,-72,True,1,37,0,0,13196,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
283995080,53028326623357,-71,True,1,37,0,0,13201,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
284102180,53028427887063,-71,True,1,37,0,0,13206,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
284206977,53028530199903,-71,True,1,37,0,0,13211,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
284314334,53028601531631,-71,True,1,37,0,0,13215,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
284416826,53028706269202,-72,True,1,37,0,0,13222,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
284521654,53028807834203,-72,True,1,37,0,0,13229,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
284731792,53029086967157,-72,True,1,37,0,0,13237,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
284835117,53029157533165,-72,True,1,37,0,0,13243,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
285040613,53029332765036,-73,True,1,37,0,0,13254,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
285146243,53029442630703,-72,True,1,37,0,0,13260,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
285249044,53029549896946,-73,True,6,37,0,0,13267,2391391958,0,440DB834BEAF3FED0609456C697365
285357836,53029643548667,-73,True,1,37,0,0,13279,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
285358688,53029677750193,-72,False,6,37,0,0,13281,2391391958,0,440DB834BEAF3FED0609456C697365
285463912,53029780742688,-72,True,1,37,0,0,13289,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
285570821,53029887548803,-72,True,1,37,0,0,13295,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
285671265,53029971715878,-72,True,1,37,0,0,13299,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
285778350,53030081014278,-72,True,1,37,0,0,13306,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
285885226,53030186377832,-72,True,1,37,0,0,13313,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
285989752,53030287049058,-72,True,1,37,0,0,13319,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
286094020,53030391333900,-72,True,1,37,0,0,13327,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
286203456,53030497858971,-72,True,1,37,0,0,13333,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
286303661,53030592887993,-72,True,1,37,0,0,13338,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
