Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
281006037,53025327796667,-77,False,1,37,0,0,13038,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0410
281108498,53025430523337,-77,True,1,37,0,0,13044,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
281215152,53025531508010,-76,False,1,37,0,0,13050,2391391958,0,4025F545CA4F06F80201061BFF54000215098AB1AC28F442D6A080FD45387B42310450000D0410
281315884,53025636865794,-77,True,1,37,0,0,13056,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
281530071,53025837622663,-77,False,1,37,0,0,13064,2391391958,0,4025F545CA4F06F80201061BFF4C000213098AB1AC28F442D6A080FD45387B42310450000D0410
281736336,53026049256208,-77,True,1,37,0,0,13075,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
281838318,53026157378746,-76,True,1,37,0,0,13082,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
281939562,53026271094464,-76,False,1,37,0,0,13088,2391391958,0,4025F545CA4F06F80201061BFF4E000215098AB1AC28F442D6A080FD45387B42314450000D0410
282144869,53026480212199,-77,False,1,37,0,0,13098,2391391958,0,4025F545CA4F06F80401061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
282247682,53026574149915,-77,False,6,37,0,0,13104,2391391958,0,4425F545CA4F06F80201161BFF4C000215098AB1AC2AF442D6A080FD45387B42310451000D0410
282464924,53026781478740,-77,False,0,37,0,0,13117,2391391958,0,5825F545CA4F06F80201021BFF54000215098AB1AF28F442D6A098FD45387B42310450000D0410
282572825,53026885233758,-77,False,1,37,0,0,13123,2391391958,0,4025F545CA4F06F80201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
282679670,53026992088818,-77,False,1,37,0,0,13129,2391391958,0,4025F545CA4F06F80201061BFF4C000217098AB1AC28F442D6A080FD453A7B42310450000D0490
282993724,53027306386694,-77,False,1,37,0,0,13147,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442DEA0809D4538FB42310450000D0410
283207446,53027524640159,-77,True,1,37,0,0,13158,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
283314564,53027635306548,-76,False,1,37,0,0,13164,2391391958,0,4025F545CA4F06F80201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
283416273,53027740547767,-77,False,1,37,0,0,13169,2391391958,0,4025F545CA4F06F80001061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D3410
283523166,53027844747419,-77,False,1,37,0,0,13177,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080D0410
283831476,53028160739105,-77,False,1,37,0,0,13192,2391391958,0,4025F545CA4F06F82201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
283931665,53028266225034,-77,False,1,37,0,0,13198,2391391958,0,4025F545CA4F06F8020106FBFF4CC00215098AB1AC28F442D6A080FD453A7B42310450000D0410
284041119,53028365895575,-77,True,1,37,0,0,13202,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
284142572,53028473235003,-77,False,1,37,0,0,13207,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000D0410
284244856,53028573196653,-77,False,1,37,0,0,13212,2391391958,0,4025F545CA4F06F8C201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0418
284345333,53028643890783,-77,False,1,37,0,0,13217,2391391958,0,4025F545CA4F06F86201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000D0410
285083601,53029409243526,-77,False,1,37,0,0,13256,2391391958,0,4025F545CA4F06F86201061BFF4C000215098AB1AC68F442D6A080FD45387B4A310450000D0410
285290939,53029617515492,-77,False,1,37,0,0,13271,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000D0410
285495398,53029826651549,-76,False,1,37,0,0,13291,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000D0410
285602258,53029930926806,-76,False,1,37,0,0,13296,2391391958,0,4025F545CA4F06F80201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
285711424,53030033664270,-76,True,1,37,0,0,13301,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
285811884,53030135441601,-76,False,1,37,0,0,13308,2391391958,0,4025F545CA4F06F80201061BFF4C006215098AB1AC28F442D6A080FD45387B42310450000D0410
285912105,53030238200603,-76,False,1,37,0,0,13315,2391391958,0,4025F545CA4F06F80201061BFF4C000315098AB1AC20F442D6A080BD45387B42310450000D0410
286021750,53030313357221,-76,False,1,37,0,0,13321,2391391958,0,4065F545CA4F06F80201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000D04103F0AA99B9AE1BDEEEC30C63ABDC3D00CFCBE634261E33EC3DC5C6FD5CAE3E0244F95D2E20D304F3DE0A4EEB86EBD46095F97BA0888AC531C764A4521F6F606C9
286125779,53030458562760,-76,True,1,37,0,0,13330,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
286231393,53030563839682,-76,False,1,37,0,0,13335,2391391958,0,4027F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000D04103F0A
286332413,53030670817427,-76,False,1,37,0,0,13341,2391391958,0,4025F545CA4F06F80201061BFB4C000215098AB1AC28F442D6A080FD45387B62310450000D0410
286652964,53030963384269,-76,False,1,37,0,0,13357,2391391958,0,4025F545CA4F06F82201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000D0410
286864606,53031168959893,-76,False,1,37,0,0,13368,2391391958,0,40A5F545CA4F06F80201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000D04103F0AA905D4347C86B8D77963F0FAD00D170AA3C2A1E217AF48EE7827D6F362924EB7B253E2F985BF6EF6BA88ED3DB2AB84221DB0A289DFDE83C5FBE3B7E6522161C47EB608463B8999A1E9CCFB2CDAE8B946ED068779D8178519F1A4A9B0428AFD99156836B44C7746E3A2D0195702CDF89488129A1BBEECA08F672D7DB8696C
286964843,53031297424299,-76,False,1,37,0,0,13375,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080CD45387B42310450000D0410
287071688,53031384781321,-76,False,1,37,0,0,13379,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450080D0410
287381327,53031695385461,-76,False,1,37,0,0,13397,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450040D0410
287588906,53031925017948,-76,False,1,37,0,0,13410,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F042D6A080FD45387B42310453000D0410
287690150,53032027439505,-76,False,1,37,0,0,13416,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6B880FD45387B42310450000D0410
287798052,53032128111908,-77,False,1,37,0,0,13420,2391391958,0,4025F545CA4F06F80201061BFF4C00C215098AB1AC28F442D6A080FD45387B42310450000D0410
288005102,53032347996474,-76,False,1,37,0,0,13430,2391391958,0,4025F545CA4F06F80219061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
288114746,53032419176528,-76,True,1,37,0,0,13434,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
288334148,53032629850423,-76,False,1,37,0,0,13446,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000D0410
288538879,53032834600323,-77,False,1,37,0,0,13457,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F842D6A080FD45387B42010450000D0410
288639052,53032930169028,-76,False,1,37,0,0,13463,2391391958,0,4015F545CA4F06F80201061BFF4C000215098AB1AC28F2
288746680,53033071852612,-76,False,1,37,0,0,13470,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450600D0410
288850470,53033156301864,-75,True,1,37,0,0,13477,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
288954259,53033248930733,-77,False,1,37,0,0,13483,2391391958,0,4025F545CA4F06F80601061BFF4C000215098AB1AC24F442D6A080FD45387B42310450000D0410
289059871,53033384118961,-76,False,1,37,0,0,13490,2391391958,0,4025F545CA4F06F80201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
289272586,53033581617394,-76,False,1,37,0,0,13501,2391391958,0,4025F545CA4F06F80201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000D0410
289486051,53033797465277,-77,False,1,37,0,0,13513,2391391958,0,4025F545CA4F06F80201061BFF4C000215098BB1AC28F442D6AC80FD45387B42310450000D0410
289593217,53033893705322,-77,False,1,37,0,0,13518,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000D0410
289801627,53034113780255,-77,False,1,37,0,0,13529,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000D0410
289910776,53034213677466,-77,False,1,37,0,0,13534,2391391958,0,4025F545CA4F06F80201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000D0410
290016132,53034325673378,-76,False,1,37,0,0,13541,2391391958,0,4025F545CA4F06F80201069BFF4C000215098AB0AC28F442D6A080FD45387B42310450000D0410
290121730,53034433157506,-76,False,1,37,0,0,13546,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC38F442F6A080FD45387B42310450000D0410
290221982,53034540059156,-77,False,1,37,0,0,13557,2391391958,0,4025F545CA4F06F802010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
290425224,53034742653443,-76,True,1,37,0,0,13565,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
290529766,53034827470568,-76,False,1,37,0,0,13569,2391391958,0,4025F545CA4F06F80201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000D0410
290633059,53034930868126,-77,False,1,37,0,0,13574,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000D0410
290737856,53035050293953,-77,False,1,37,0,0,13581,2391391958,0,4025F545CA4F06F80201061BFF7C000215098AB1AC28F442D6A080FD45387B42310450000D0410
290846782,53035144992786,-77,False,1,37,0,0,13587,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000D0410
290950617,53035249037212,-77,False,1,37,0,0,13592,2391391958,0,4025F545CA4F06F802010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
291055735,53035355108713,-76,False,1,37,0,0,13600,2391391958,0,4025F545CA4F06F802010C1BFF54000215098AB1AC28F442D6A080FD45387B42310450000D0410
291269440,53035562435617,-77,False,1,37,0,0,13613,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42316450000D0410
291686149,53035997748686,-77,False,1,37,0,0,13637,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000D0410
291790994,53036082801293,-77,False,1,37,0,0,13642,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F842D6A080FD45387B42310450000D0410
292008076,53036317698566,-76,True,1,37,0,0,13653,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
292111353,53036403001912,-76,False,1,37,0,0,13658,2391391958,0,4025F545CA4F06F802010A1BFF7C000215098AB1AC28F442D6A080FD45787B42310450000D0410
292212054,53036505499389,-77,False,1,37,0,0,13665,2391391958,0,4025F545CA4F06F80E01062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
292317347,53036629575069,-77,False,1,37,0,0,13671,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1EC28F442D6A080FD45387B42310450000D0410
292417776,53036718322820,-76,False,1,37,0,0,13676,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000D0410
292943217,53037228888044,-77,False,1,37,0,0,13699,2391391958,0,4025F545CA4F06F80201061BBF4C000215098AB1AC28F442D6A080FD45387F42310450000D0410
293151755,53037456237608,-76,False,1,37,0,0,13712,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44ED6A080FD45387B42310450000D0410
293255336,53037541061317,-76,True,1,37,0,0,13717,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
293567487,53037852874390,-76,False,1,37,0,0,13733,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008D0410
293669709,53037958102223,-76,False,1,37,0,0,13737,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442CEA080FD45387B42310450000D0410
293877478,53038166926766,-76,False,1,37,0,0,13750,2391391958,0,4025F545CA4F06F80201061BEF4C000215098AB1AC28F442D68080FD45387B42310450000D0410
294085280,53038376999185,-76,False,1,37,0,0,13758,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6C080FD45387B42310450000D0410
294300794,53038596441786,-77,False,1,37,0,0,13770,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000D0410
294400984,53038694564329,-75,False,1,37,0,0,13777,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0C0FD45387B42310450001D0410
294507604,53038810733530,-76,False,1,37,0,0,13783,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42710450000D0410
294718831,53039010229155,-76,False,1,37,0,0,13795,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000D0410
294827500,53039143882965,-76,False,1,37,0,0,13800,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0413
294931593,53039229555338,-76,True,1,37,0,0,13809,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
295255039,53039544583011,-77,True,1,37,0,0,13827,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
295362444,53039651299821,-76,True,1,37,0,0,13833,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
295464425,53039749473229,-76,False,1,37,0,0,13839,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
295573590,53039858497551,-76,False,1,37,0,0,13846,2391391958,0,4025F545CA4F06F80201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000D0410
295675827,53040002929771,-77,False,1,37,0,0,13851,2391391958,0,4025F545CA4F06F80201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000D0410
295782672,53040087324828,-76,False,1,37,0,0,13856,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F472D6A080FD45387B42310450000D0410
295986890,53040316192503,-77,False,1,37,0,0,13866,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D2A080FD45387B42318451000D0410
296093015,53040419860221,-78,False,1,37,0,0,13872,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB2AC28F442D6A080FD85397B42310450000D0400
296505963,53040835249607,-76,False,1,37,0,0,13892,2391391958,0,4025F545CA4F06F80201061BFF6C000255098AB1AC28F45AD6A080FD45387B42310450000D0410
296609705,53040910244680,-77,False,1,37,0,0,13897,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45386B42316450000D0410
296718613,53041013790858,-77,False,1,37,0,0,13903,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0411
296823170,53041146518166,-77,False,1,37,0,0,13908,2391391958,0,4025F545CA4F06F80E01061BFF4C000215098BB1AC28F442D6A080FD45387B40310450000D0410
297245639,53041561200344,-76,False,1,37,0,0,13928,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450008D0410
297454000,53041754259631,-77,True,1,37,0,0,13935,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
297870133,53042171192019,-77,False,1,37,0,0,13956,2391391958,0,4025F545CA4F06F80201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000D0410
298296888,53042592384259,-76,False,1,37,0,0,13975,2391391958,0,4025F545CA4F06F8C201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
298400150,53042700800485,-77,True,1,37,0,0,13982,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
298509539,53042815721414,-76,False,1,37,0,0,13988,2391391958,0,8025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
298613791,53042911964652,-76,False,1,37,0,0,13994,2391391958,0,4025F545CA4F06F86201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000D0410
298825241,53043126537521,-76,True,1,37,0,0,14005,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
298926982,53043232561191,-76,False,1,37,0,0,14012,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000D0410
299139968,53043427925697,-76,False,1,37,0,0,14023,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC38F442D6A080FC443A7B5231C450200D0410
299247389,53043532778562,-76,True,1,37,0,0,14030,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
299456215,53043755155704,-76,True,1,37,0,0,14039,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
299664353,53043969225181,-76,False,1,37,0,0,14049,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
299770974,53044086479909,-76,True,1,37,0,0,14054,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
299873756,53044182431339,-76,False,1,37,0,0,14057,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000D0410
299981384,53044283734225,-76,True,1,37,0,0,14062,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
300084869,53044392345631,-76,False,1,37,0,0,14067,2391391958,0,4025F545CA4F06F802010603FF4C000215098AB1AC28F442D6A080FD45387B42310450000D1C10
300188674,53044496729148,-76,False,1,37,0,0,14073,2391391958,0,4025F545CA4F06F80209061BFF4C000215098AB1A428F472D6A080FD45387B42310450006D0410
300395981,53044702748498,-76,False,1,37,0,0,14082,2391391958,0,4025F545CA4F06F80219061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000D0410
300505369,53044805648225,-76,False,1,37,0,0,14086,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000D0410
300610231,53044908954725,-76,False,1,37,0,0,14093,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
300716627,53045020874106,-77,True,1,37,0,0,14099,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
300818096,53045104931977,-76,False,1,37,0,0,14103,2391391958,0,4025F545CA4F06F80211061B3F4C000215098AB1AC28F442D6A080FDC5397B42310450000D0410
300921646,53045225199977,-76,False,1,37,0,0,14108,2391391958,0,4025F545CA4F06F80201061BFF4C0002150982B1AC28F442D6A080FD45387B4231C450000D0410
301028538,53045331436666,-77,False,1,37,0,0,14114,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000D0410
301130328,53045435229635,-77,False,1,37,0,0,14121,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B72310450000D0410
301339009,53045636629333,-76,False,1,37,0,0,14132,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450000D0410
301448142,53045743969206,-77,False,1,37,0,0,14138,2391391958,0,4025F545CA4F06F80201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
302181882,53046477791653,-77,False,1,37,0,0,14171,2391391958,0,4025F545CA4F06F80201061BFF6C000215098AB1AC28F442D6A080FD45387B42311450000D0410
302286951,53046583871055,-77,False,0,37,0,0,14177,2391391958,0,4825F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
302504016,53046792663395,-77,False,1,37,0,0,14187,2391391958,0,4025F545CA4F06F80201061AFF4C000215198AB1AC28F442D6A080FD45387B42310450000D0410
302611421,53046908345056,-76,False,1,37,0,0,14193,2391391958,0,4025F545CA4F06F80201061BFF54000255098AB1AC28F442D6A080FD45387B42310450000D0410
302917941,53047213889105,-77,False,1,37,0,0,14207,2391391958,0,4025F545CA4F06F81201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
303232604,53047521819795,-77,False,1,37,0,0,14222,2391391958,0,4025F545CA4F06F80601061BFF4CC00215098AB1AC28F442D6A080FD45387B42310450000D1410
303332808,53047618050938,-77,False,1,37,0,0,14227,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A000FD45387B42310C50000D0410
303651631,53047942001943,-77,False,1,37,0,0,14245,2391391958,0,4025F545CA4F06F80201061DFF4C000215098AB1AC28F442D6A080FD45387B4231C450000D0410
303760541,53048076344974,-77,True,1,37,0,0,14251,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
303965750,53048254541322,-77,False,1,37,0,0,14260,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0413
304068803,53048360741324,-77,False,1,37,0,0,14265,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000D0410
304278718,53048568277566,-77,True,1,37,0,0,14275,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
304701825,53049014183637,-77,False,1,37,0,0,14306,2391391958,0,402BF545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04103F0AA90FD0F4
304802319,53049090071843,-77,False,1,37,0,0,14311,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000D0410
304903548,53049197639489,-77,False,1,37,0,0,14315,2391391958,0,4045F545CA4F06F80201060BFF4C200215498BB1AC28F442D6A080FD45387B42310450000D04103F0AA92FB2EDCD7AF0D129291074DC061568424089E4455A890AB9909A50CA25
305005321,53049297541197,-77,False,1,37,0,0,14319,2391391958,0,4026F545CA4F06F80201061BFF4C000215098AB1AC2BF442D6A080FD45383B42310450000D04103F
305430269,53049723255059,-77,False,1,37,0,0,14339,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000D0410
305644806,53049935773980,-77,True,1,37,0,0,14349,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
305750420,53050040768564,-77,False,1,37,0,0,14353,2391391958,0,4025F545CA4F06F80201061BFF4C00021509EAB1AC28F442D6A080FD45387B62310450000D0410
306074122,53050380719516,-77,False,1,37,0,0,14369,2391391958,0,4025F545CA4F06F80201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000D04D0
306175352,53050462521189,-77,False,1,37,0,0,14373,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000D0410
306277093,53050565693896,-77,True,1,37,0,0,14378,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
306799446,53051092006291,-77,False,1,37,0,0,14405,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD5D387B42310450000D0410
307004736,53051303150085,-77,False,1,37,0,0,14417,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AF1AC28F443D6A080FD45387B42310450000D0410
307112877,53051403123247,-77,True,1,37,0,0,14422,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
307431188,53051771933489,-77,False,1,37,0,0,14440,2391391958,0,4025F545CA4F06F80201061BFF4A000215098A91AC28F442D6A080FD45387B42010450000D0410
307538785,53051845817475,-77,False,1,37,0,0,14446,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC48F142E68A800D413377F5A5F0FFBE712097
308060530,53052362466971,-78,False,1,37,0,0,14475,2391391958,0,4026F545CA4F06F80201061BFF4C000215298AB12C28F442D6A080FD45387B42318450000D04103F
308168191,53052471178653,-77,False,1,37,0,0,14479,2391391958,0,4025F545CA4F06F80201061BFF4C020215098AB1AC28F442D6A080FD45387B42310450000D0410
308268604,53052579024098,-78,False,1,37,0,0,14485,2391391958,0,4025F545CA4F06F80201061BFF4F000215098AF1AC28F442D6A080FD45307B42310450000D0410
308376265,53052660764782,-77,False,1,37,0,0,14490,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387842310450000D0410
