Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
266810868,53011138609552,-66,True,1,37,0,0,12297,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
266915907,53011231156104,-66,True,1,37,0,0,12303,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
267021503,53011308228380,-66,True,1,37,0,0,12312,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
267022355,53011324190546,-66,True,6,37,0,0,12314,2391391958,0,440EC78FB2E37BC6070944656E6E6973
267129883,53011462962318,-66,True,1,37,0,0,12326,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
267238504,53011595634843,-66,True,1,37,0,0,12330,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
267344341,53011643259419,-66,True,1,37,0,0,12335,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
267450162,53011753283084,-66,True,1,37,0,0,12340,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
267555760,53011858614734,-66,True,1,37,0,0,12344,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
267659054,53011963097468,-66,True,1,37,0,0,12351,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
267763850,53012091193981,-66,True,1,37,0,0,12356,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
267865048,53012164961439,-66,True,1,37,0,0,12360,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
267970597,53012278559198,-66,True,1,37,0,0,12366,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
268070770,53012382041838,-66,True,1,37,0,0,12370,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
268173039,53012512218323,-66,True,1,37,0,0,12377,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
268282492,53012593437093,-66,True,1,37,0,0,12381,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
268386745,53012674446688,-66,True,1,37,0,0,12386,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
268488470,53012799263409,-66,True,1,37,0,0,12393,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
268592819,53012900008404,-66,True,1,37,0,0,12398,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
268694768,53012997504808,-66,True,1,37,0,0,12403,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
268795758,53013108845787,-66,True,1,37,0,0,12407,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
268896459,53013212856843,-66,True,1,37,0,0,12411,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
268996712,53013296906457,-66,True,1,37,0,0,12417,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
269098998,53013421011903,-66,True,1,37,0,0,12422,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
269208707,53013523864028,-66,True,1,37,0,0,12427,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
269316608,53013611352898,-66,True,1,37,0,0,12432,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
269425309,53013717785927,-65,True,1,37,0,0,12438,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
269528090,53013832317846,-66,True,1,37,0,0,12442,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
269636248,53013942309824,-65,True,1,37,0,0,12447,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
269739764,53014109419178,-66,True,1,37,0,0,12452,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
269843057,53014133354724,-66,True,1,37,0,0,12456,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
269950671,53014262289440,-66,True,1,37,0,0,12463,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
270052428,53014366239588,-64,True,1,37,0,0,12467,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
270159769,53014472178385,-66,True,1,37,0,0,12472,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
270264278,53014597061923,-66,True,1,37,0,0,12477,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
270366788,53014677232430,-66,True,1,37,0,0,12481,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
270475200,53014785883033,-66,True,1,37,0,0,12487,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
270581549,53014869199827,-66,True,1,37,0,0,12491,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
270688682,53014998208679,-66,True,1,37,0,0,12499,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
270793512,53015102344627,-66,True,1,37,0,0,12505,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
270897044,53015201222569,-66,True,1,37,0,0,12509,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
270997490,53015312207458,-66,True,1,37,0,0,12515,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
271104351,53015414791998,-66,True,1,37,0,0,12518,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
271206828,53015514447895,-66,True,1,37,0,0,12523,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
271313978,53015630628379,-67,True,1,37,0,0,12529,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
271418823,53015733842002,-66,True,1,37,0,0,12534,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
271526179,53015862173950,-66,True,1,37,0,0,12540,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
271635088,53015967441882,-67,True,1,37,0,0,12544,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
271738077,53016072466438,-66,True,1,37,0,0,12548,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
271843883,53016145831255,-66,True,1,37,0,0,12552,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
271946167,53016248866376,-66,True,1,37,0,0,12557,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
272050421,53016349324300,-66,True,1,37,0,0,12563,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
272159587,53016479632801,-66,True,1,37,0,0,12569,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
272267455,53016580983136,-66,True,1,37,0,0,12574,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
272375868,53016674015889,-66,True,1,37,0,0,12579,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
272477401,53016777737785,-66,True,1,37,0,0,12584,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
272584054,53016882053480,-66,True,1,37,0,0,12590,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
272789794,53017095996601,-66,True,1,37,0,0,12601,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
272893854,53017195619942,-66,True,1,37,0,0,12605,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
273003803,53017304849370,-66,True,1,37,0,0,12611,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
273108088,53017410768769,-65,True,1,37,0,0,12617,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
273213126,53017513560220,-66,True,1,37,0,0,12623,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
273315394,53017621339696,-66,True,1,37,0,0,12629,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
273424320,53017749664642,-66,True,1,37,0,0,12634,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
273526829,53017826080119,-66,True,1,37,0,0,12638,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
273629306,53017930057362,-65,True,1,37,0,0,12643,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
273735703,53018028886314,-65,True,1,37,0,0,12648,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
273841252,53018217162350,-65,True,1,37,0,0,12654,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
273943457,53018245506672,-65,True,1,37,0,0,12657,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
274050846,53018361835659,-65,True,1,37,0,0,12663,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
274151771,53018462233717,-65,True,1,37,0,0,12668,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
274255768,53018585055310,-65,True,1,37,0,0,12674,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
274355942,53018687038124,-65,True,1,37,0,0,12679,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
274457634,53018747678694,-65,False,1,37,0,0,12682,2391391958,0,4025C78FB2E37BC60201061BFF4CC00215098AB1AC28F442C6A080FD45387B42310450000C040B
274564256,53018853805994,-65,True,1,37,0,0,12689,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
274670316,53018962977930,-65,True,1,37,0,0,12696,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
274780283,53019101548144,-63,True,1,37,0,0,12702,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
274886919,53019173405015,-65,True,1,37,0,0,12708,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
274987364,53019282167604,-65,True,1,37,0,0,12714,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
275093762,53019413734568,-65,True,1,37,0,0,12719,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
275196767,53019495362683,-65,True,1,37,0,0,12725,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
275299548,53019600872892,-65,True,1,37,0,0,12731,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
275403338,53019690710577,-65,True,1,37,0,0,12736,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
275510423,53019835655722,-65,True,1,37,0,0,12742,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
275617011,53019968876639,-65,True,1,37,0,0,12747,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
275718737,53020019202384,-66,True,1,37,0,0,12751,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
275822013,53020153220390,-64,False,1,37,0,0,12756,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B43310450000C040B
275931482,53020245073269,-66,True,1,37,0,0,12761,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
276031960,53020378966982,-66,True,1,37,0,0,12766,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
276133189,53020484995445,-65,True,1,37,0,0,12770,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
276236242,53020527544011,-65,True,1,37,0,0,12774,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
276448460,53020734621592,-65,True,1,37,0,0,12785,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
276449312,53020736867079,-65,True,6,37,0,0,12787,2391391958,0,440EC78FB2E37BC6070944656E6E6973
276555849,53020862312913,-65,True,1,37,0,0,12798,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
276660967,53020963591861,-63,True,1,37,0,0,12804,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
276768355,53021086026693,-66,True,1,37,0,0,12809,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
276875760,53021177992753,-65,True,1,37,0,0,12815,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
276977501,53021282179634,-65,True,1,37,0,0,12821,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
277079979,53021387715946,-66,True,1,37,0,0,12828,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
277189192,53021488306627,-66,True,1,37,0,0,12834,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
277299094,53021636972165,-66,True,1,37,0,0,12840,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
277404899,53021697559212,-66,True,1,37,0,0,12844,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
277512496,53021815005115,-64,True,1,37,0,0,12849,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
277621388,53021920559132,-65,True,1,37,0,0,12855,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
277730026,53022026934264,-65,True,1,37,0,0,12862,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
277838710,53022130962780,-65,True,1,37,0,0,12868,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
277940676,53022275274275,-65,True,1,37,0,0,12874,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
278045970,53022336493604,-65,True,1,37,0,0,12879,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
278147166,53022442027291,-65,True,1,37,0,0,12885,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
278248411,53022547725707,-65,True,1,37,0,0,12890,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
278353784,53022648163201,-65,True,1,37,0,0,12895,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
278454005,53022739962061,-65,True,1,37,0,0,12901,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
278561603,53022853187708,-65,True,1,37,0,0,12907,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
278662336,53023000287292,-65,True,1,37,0,0,12912,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
278762557,53023065075970,-65,True,1,37,0,0,12918,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
278867323,53023174062706,-65,True,1,37,0,0,12923,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
278967511,53023278907184,-65,True,1,37,0,0,12931,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
279076964,53023413349465,-65,True,1,37,0,0,12937,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
279180018,53023520015161,-65,True,1,37,0,0,12941,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
279283806,53023594959008,-65,True,1,37,0,0,12946,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
279392955,53023695688849,-65,True,1,37,0,0,12952,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
279494697,53023831297589,-65,True,1,37,0,0,12959,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
279604678,53023908633612,-65,True,1,37,0,0,12965,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
279708180,53024008939464,-65,True,1,37,0,0,12971,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
279815536,53024113936462,-65,True,1,37,0,0,12976,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
279916205,53024243091496,-65,True,1,37,0,0,12982,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
280021818,53024319468389,-65,True,1,37,0,0,12987,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
280124359,53024454144117,-65,True,1,37,0,0,12993,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
280226580,53024512611443,-65,True,1,37,0,0,12999,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
280326738,53024672217474,-65,True,1,37,0,0,13004,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
280434927,53024724451989,-65,True,1,37,0,0,13009,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
280543820,53024842140796,-65,True,1,37,0,0,13014,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
280644250,53024951621378,-65,True,1,37,0,0,13018,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
280748087,53025056348282,-65,True,1,37,0,0,13024,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
280849620,53025158806539,-65,True,1,37,0,0,13030,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
280951633,53025240137105,-65,True,1,37,0,0,13035,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
281056991,53025348543023,-65,True,1,37,0,0,13041,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
281163354,53025456078975,-65,True,1,37,0,0,13047,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
281264600,53025555104204,-65,True,1,37,0,0,13053,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
281366886,53025656556523,-65,True,1,37,0,0,13058,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
281468323,53025764356577,-65,True,1,37,0,0,13061,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
281571328,53025869339404,-65,True,1,37,0,0,13066,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
281678669,53025977505688,-65,True,1,37,0,0,13071,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
281782426,53026079623548,-65,True,1,37,0,0,13077,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
281882648,53026182288700,-65,True,1,37,0,0,13084,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
281985461,53026288127589,-65,True,1,37,0,0,13089,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
282090738,53026390557386,-65,True,1,37,0,0,13093,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
282194735,53026496196057,-65,True,1,37,0,0,13099,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
282296956,53026603949744,-65,True,1,37,0,0,13106,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
282405369,53026704939154,-65,True,1,37,0,0,13113,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
282512214,53026808754771,-65,True,1,37,0,0,13119,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
282619300,53026915216689,-65,True,1,37,0,0,13125,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
282722865,53027018760129,-64,True,1,37,0,0,13131,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
282826701,53027123220299,-65,True,1,37,0,0,13137,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
282928234,53027231171475,-65,True,1,37,0,0,13141,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
283037433,53027331795821,-65,True,1,37,0,0,13149,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
283140213,53027441163531,-65,True,1,37,0,0,13154,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
283240899,53027543069592,-65,True,1,37,0,0,13160,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
283349791,53027652581752,-65,True,1,37,0,0,13165,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
283454892,53027753317271,-64,True,1,37,0,0,13170,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
283559177,53027862420785,-65,True,1,37,0,0,13178,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
283664758,53027970461996,-65,True,1,37,0,0,13183,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
283772644,53028070583069,-65,True,1,37,0,0,13187,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
283875904,53028173718315,-64,True,1,37,0,0,13194,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
283980750,53028276735599,-64,True,1,37,0,0,13199,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
284082779,53028385442387,-65,True,1,37,0,0,13204,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
284187800,53028474098355,-65,True,1,37,0,0,13208,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
284287797,53028586846510,-65,True,1,37,0,0,13213,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
284392083,53028680410637,-65,True,1,37,0,0,13219,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
284493263,53028791121747,-65,True,1,37,0,0,13226,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
284597053,53028892377330,-65,True,1,37,0,0,13231,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
284700826,53029001731597,-65,True,1,37,0,0,13235,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
284805383,53029105662127,-65,True,1,37,0,0,13240,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
284907124,53029197952691,-65,True,1,37,0,0,13245,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
