Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
294092204,53038395012546,-78,False,3,37,0,0,13759,2391391958,0,4225B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
294198329,53038534925103,-76,False,1,37,0,0,13765,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F742D6A080FD45387B42310450000B0416
294409749,53038710467905,-78,False,1,37,0,0,13778,2391391958,0,4025B394584AFAD66201061BFF4C000315098AB1AC08F44216A080FD45387B42310450000B040E
294620656,53038914257070,-78,False,1,37,0,0,13789,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004B040E
294826700,53039112181400,-77,False,1,37,0,0,13799,2391391958,0,4025B394584AFAD60201061BFF4C00021F098AB1AC28F442D6A080FD45387B42310450000B040E
294928473,53039216403986,-78,False,1,37,0,0,13808,2391391958,0,4025B394584AFAD60201061BFF4C000213098AB1AC289442D6A080FD453B7B42310450000B040E
295030167,53039335161409,-77,False,4,37,0,0,13815,2391391958,0,4325B394584AFAD60201061BFF4A00020D098A91AC287442D6A080FD45387B42310450000B040E
295349456,53039647195680,-78,False,1,37,0,0,13832,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A08CFD45387B42310450000B040E
295452222,53039749150368,-77,False,1,37,0,0,13838,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
295553435,53039857508902,-77,False,1,37,0,0,13844,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FC45387B42310450000B040E
296072336,53040377680973,-77,False,1,37,0,0,13870,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2EF442D6A080FD45387B42320450000B040E
296380921,53040698793723,-77,False,1,37,0,0,13886,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AF28F442D6A080FD45387B42310450000D040E
296586437,53040894423088,-77,True,1,37,0,0,13896,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
297007531,53041353531670,-76,True,1,37,0,0,13917,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
297215910,53041530258537,-77,False,1,37,0,0,13927,2391391958,0,4021B394584AFAD60201061BFF4C000215098AB1AC28F442D2A080FD4538FB42310450
297520927,53041807179502,-77,False,1,37,0,0,13939,2391391958,0,4025B394584AFAD60201061BFF4C200215898BB1AC28F442D6A080FD45387B42310450000B080E
297623948,53041911725848,-77,True,1,37,0,0,13944,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
297732892,53042064220607,-77,False,1,37,0,0,13950,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1CC28F442D6A080FD45387B42310450000B040E
298043459,53042328856114,-76,True,1,37,0,0,13965,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
298254958,53042581414588,-77,False,1,37,0,0,13974,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B040E
298360572,53042684722023,-77,True,1,37,0,0,13981,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
298460730,53042794139775,-77,True,1,37,0,0,13987,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
298564296,53042874198224,-76,True,1,37,0,0,13992,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
298668837,53043018066075,-77,False,1,37,0,0,13999,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442DAA080FD45387B42310450000B040E
298986111,53043323675069,-77,False,1,37,0,0,14016,2391391958,0,4025B394584AFAD60201061BFF7C000215098AB1AC28F442D6A080FD45387B42310450000B040E
299087388,53043424579837,-78,False,1,37,0,0,14022,2391391958,0,4023B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008B
299195050,53043531915481,-78,False,1,37,0,0,14029,2391391958,0,4025B394584AFAD60201061BFF4C800315098AB1AC28F442D6A080FD45387B42310450000B040E
299629151,53043948831455,-78,False,1,37,0,0,14048,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACA8F442D6A080FD41387B42310450000B040E
300374079,53044680361683,-78,False,1,37,0,0,14081,2391391958,0,4025B394584AFAD60201066BFF4CC00215098AB1AC28F442D6A080FD45387B42310450000B340E
300474557,53044789773812,-78,False,1,37,0,0,14085,2391391958,0,4025B394584AFAD60201061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000B040E
300577627,53044879827500,-78,False,1,37,0,0,14091,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000B040E
300681688,53044986225231,-78,False,1,37,0,0,14097,2391391958,0,4025B394584AFAD60301061DFF4C000215098AB1AC28F472D6A080FD45387842310450000B040E
301113231,53045409290717,-78,False,1,37,0,0,14119,2391391958,0,4025B394584AFAD60281061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000B040E
301220909,53045510964937,-78,False,1,37,0,0,14125,2391391958,0,4025B394584AFAD60201067BFF4C000215098AB1AC28F442D6A0807D44387B42310458000B040E
301326202,53045611568387,-78,False,1,37,0,0,14130,2391391958,0,4025B394584AFAD60201061BFF4C000215098A91AC287442D6A080FD45387B42310450000B040E
301958124,53046262740507,-78,False,1,37,0,0,14163,2391391958,0,4035B394584AFAD60101061BFF4C000215C98AB1AC29F442D2A080FD45387B42310451000B040E81AD7CA7E2A88DFA12385A4A1CD5757E
302374643,53046686580646,-79,False,1,37,0,0,14180,2391391958,0,4025B394584AFAD60201061BFF4C300215098AB1AC28F442C6A080FD45387B42310450000B040E
302478160,53046772848284,-79,False,1,37,0,0,14184,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000B040E
302889799,53047199819139,-79,False,1,37,0,0,14205,2391391958,0,8025B394584AFAD60201161BFF6C000215098AB1AC28F442D6A080FD453C7B42310450000B040E
302993029,53047294959299,-79,False,1,37,0,0,14210,2391391958,0,4025B394584AFAD6020111B769808414A342742E97DCDF2FEAB74F00D6408B4130BF3C53374848
303099618,53047418327527,-78,False,1,37,0,0,14217,2391391958,0,4025B394584AFAD64201061BFE4C000215098AB1AC28F442D6A080FD45387B5A310450000B840F
303207744,53047516913332,-78,False,0,37,0,0,14221,2391391958,0,4C25B394584AFAD60201061BFF44000225098AB1AC28F442D6A080FD45387B42310450000B080E
304253032,53048547365255,-78,False,1,37,0,0,14272,2391391958,0,4025B394584AFAD60201061BFF4C00021509EAB1AC28F442D6A480FD45387B42310450000B040A
304355047,53048639622029,-78,False,1,37,0,0,14280,2391391958,0,4025B394584AFAD60201061BFF4C080215098AB1AC28F442D6A080FD45387B42318450000B040E
304455556,53048746940709,-77,False,1,37,0,0,14290,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F446D6A080FD45387B42310450000B040E
304775149,53049072989495,-78,False,1,37,0,0,14309,2391391958,0,4025B394584AFAD60201061BFF4C300215098AB1AC28F442D6A080F545387B42310450000B060E
305609082,53049905278091,-81,False,1,37,0,0,14346,2391391958,0,4025B394584AFAD60231061BFF4C000217098AB1AC28E442D6A080FD45387B42310450000B040E
306034977,53050329526123,-80,False,1,37,0,0,14366,2391391958,0,4025B394584AFAD60201061BFF4D000215098AB1AC28F442D6A080FD453B7B42310450000B040E
306346585,53050641247215,-79,True,1,37,0,0,14381,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
306863181,53051158463018,-79,False,1,37,0,0,14408,2391391958,0,4025B394584AFAD60221061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000B040E
307178679,53051474228126,-79,False,1,37,0,0,14425,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
307486736,53051780217736,-79,False,1,37,0,0,14441,2391391958,0,40A5B394584AFAD61A01061BFF4C000215098AB1AC38F442D6A080FD45387B41310450000B640E81AD7D2754205BEEBDD872AAC476F01CB286269208A0062D5D397E3CC65503046A269BBD556D8D8F6E95BF586539253221C3C951D058DD0D26E27AA49695F144D423440C19EEE58445A3F802786EE97A8B603A98BEE5F38687D27BAB9B6672A4271B182816437CF226C12B553F5999F0E89E9811A12BB460667053EB84A9374F
307590238,53051891811965,-79,False,1,37,0,0,14448,2391391958,0,4025B394584AFAD60201061BCF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
307696603,53051995917259,-79,False,1,37,0,0,14453,2391391958,0,4025B394584AFAD60201061BFF4C000215090AB1AC28F442D6A880FD45387B42310450000B040E
307799145,53052097617577,-79,False,1,37,0,0,14459,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2AF442C6A080FD45387B42310450000B040E
308427227,53052723855142,-79,False,1,37,0,0,14493,2391391958,0,4025B394584AFAD60201063BFF4C003215098AB1AC28F442D6AC80FD45387B82310450000B040E
