Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2247028066,3158543646613,-76,False,1,37,0,0,22481,2391391958,0,4025D86F002E50D90201061B7F4C000211098AB1AC28F442D6A080FD45387B42310450000A0406
2247134896,3158674375568,-76,True,1,37,0,0,22488,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2247559590,3159060363254,-74,True,1,37,0,0,22502,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2247669044,3159162086696,-75,False,1,37,0,0,22508,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000A0406
2247776962,3159332048303,-75,False,1,37,0,0,22514,2391391958,0,4025D86F002E50D90201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2247882543,3159375583306,-75,False,1,37,0,0,22518,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B22310450000A0406
2247985005,3159545315479,-76,True,1,37,0,0,22522,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2248087274,3159630773264,-75,True,1,37,0,0,22524,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2248188296,3159680666010,-75,True,1,37,0,0,22529,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2248294151,3159783649899,-75,False,1,37,0,0,22533,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000A0406
2248398724,3159901700572,-76,True,1,37,0,0,22537,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2248503041,3159994620258,-76,False,9,37,0,0,22543,2391391958,0,4625D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2248916744,3160407286082,-76,False,1,37,0,0,22556,2391391958,0,4025D86F002E50D902011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0506
2249130963,3160692206447,-76,False,1,37,0,0,22563,2391391958,0,4025D86F002E50D902010619FF4C000215298AB1AC28F442D6A080FD45387B42310450000A0406
2249235506,3160741882905,-76,False,1,37,0,0,22565,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2249338575,3160874462263,-76,False,1,37,0,0,22570,2391391958,0,4025D86F002E50D90201069BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2249445452,3160934286008,-76,False,1,37,0,0,22574,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000A0406
2249653080,3161162175069,-76,False,1,37,0,0,22584,2391391958,0,4025D86F002E50D90201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000A0406
2249757094,3161291783664,-76,False,1,37,0,0,22589,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000A0406
2249864451,3161399949154,-76,False,1,37,0,0,22593,2391391958,0,4025D86F002E50D90201061BFF4C000215898BB1AC28F442D6A080FD45387B42310450000A0406
2249971856,3161522019903,-78,False,1,37,0,0,22596,2391391958,0,6025D86F002E50D90201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000A0406
2250076142,3161569219233,-76,True,1,37,0,0,22599,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2250181227,3161736512797,-78,False,1,37,0,0,22604,2391391958,0,4025D86F002E50D90201061BFF4C300215098AB1AC28F442D6A080FD45387B42310450080A0406
2250602530,3162124258814,-77,False,1,37,0,0,22619,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A08CFD45387B42310450000A0406
2250707600,3162233672341,-77,False,1,37,0,0,22624,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000A6406
2251021561,3162539399956,-75,False,1,37,0,0,22633,2391391958,0,4025D86F002E50D90201061BFF4C000211098AB1AC28B442D6A080FD45387B42290450000A0406
2251129158,3162638077969,-75,True,1,37,0,0,22638,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2251538718,3163028288111,-75,False,1,37,0,0,22655,2391391958,0,4025D86F002E50D90201061BE74C000215090AB0AC28F042D6A080FD45387B42310450000A0406
2251644827,3163132859395,-75,False,1,37,0,0,22660,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F042D69080FD45387B42310450000A0406
2251747049,3163262636647,-75,True,1,37,0,0,22666,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2251850119,3163382425560,-75,False,1,37,0,0,22670,2391391958,0,4025D86F002E50D902011E1BFF4C000215098AB1AC28F452D6A080FD45387B4231045000020406
2251955732,3163448038024,-74,False,1,37,0,0,22674,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44ED6A080FD45387B42310450000A0406
2252059218,3163551881677,-74,False,1,37,0,0,22679,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F842D6A080FD45387B42310450000A0406
2252168399,3163661561572,-75,False,1,37,0,0,22683,2391391958,0,4025D86F002E50D90201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2252371403,3163871362965,-76,True,1,37,0,0,22692,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2252473176,3163977821767,-75,True,1,37,0,0,22696,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2252581062,3164108741081,-75,True,1,37,0,0,22701,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2252682036,3164181225912,-75,True,1,37,0,0,22705,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2252995693,3164579964642,-76,False,1,37,0,0,22718,2391391958,0,4025D86F002E50D90201061BDF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2253635038,3165146512292,-77,True,1,37,0,0,22737,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2253739884,3165240297654,-77,True,1,37,0,0,22741,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2253949207,3165453147812,-78,False,1,37,0,0,22750,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000A0406
2254464092,3165969157047,-79,False,1,37,0,0,22775,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080A0416
2254570970,3166122902660,-78,False,1,37,0,0,22778,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC10F442D6A080FD45387B44310450000A0406
2254772149,3166293946250,-78,True,1,37,0,0,22785,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2254878482,3166388437879,-78,False,1,37,0,0,22790,2391391958,0,4025D86F002E50D90201061BFF4C008215098AB1AC28F442D68080FD45387B42310450800B0406
2255920940,3167437534756,-79,False,1,37,0,0,22830,2391391958,0,4025D86F002E50D9020106DBFF4C000215098AB1AC38F44216A080FD45387B42310450000A0406
2256336514,3167886597136,-79,False,1,37,0,0,22844,2391391958,0,40E5D86F002E50D90201061BFF4CC00215098AB1AC20F442D6A0803D45387B40310450000A0406EB9C743F77FC87777241DA622C8CB78E353DBF06E0F70A6DFC881920D05624171F0B71926FF52547E7B47FA7ED90AC23698E8C5981B5073D3D4A25C77E9ED2C0C2D5AC20CBFFC1B31034B9465167D4417BF100DA20CCE0EF89D207E5F7B75EA66115AC7F1677F9AD027928918E46115E93902A66A7FBF6F0A5E075016D950B54CF466E91E437EEBC15F82A8AB78404D38E042219466E37548A27EEFC496222A404208847F78814D1061350BBED6CA03CCBA90EF7FE6BB452FAAA67BC9D9ED945
2256649979,3168157897830,-78,False,1,37,0,0,22856,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1ACC8F442D6A080FD45387B42310410000A0406
2256972579,3168483445727,-78,True,1,37,0,0,22870,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2257290045,3168866247366,-77,False,1,37,0,0,22877,2391391958,0,4025D86F002E50D90A01061BFF4C000215098AB1AC28F442D6A080FD45387B4131045C000A0406
2257602390,3169114616501,-76,True,1,37,0,0,22889,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2257711027,3169227647705,-75,True,1,37,0,0,22894,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2257812817,3169322385952,-75,False,1,37,0,0,22900,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0506
2257916847,3169492321425,-74,True,1,37,0,0,22904,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2258025004,3169538914789,-74,False,1,37,0,0,22908,2391391958,0,4025D86F002E50D96201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2258128074,3169636125485,-74,True,1,37,0,0,22911,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2258231304,3169725327441,-74,False,1,37,0,0,22916,2391391958,0,40A5D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000A0406EB9C74234EC57FED724BD08CA2A5FA0DF726A5F330DA677FDC806D117873E38C45C650B06731A1371CB4BC0EC93916432DCB99989297681FDE431941ED9ECA51334FDB0450D8F78E71E5F7021B48C070C84207B50ABFD9E384F31EA6AEEFE7B0D0B141C09E96A9E7C0A1ABF05E6AB17968524A00CB1D8FF3F194164A6BB97E2D
2258336405,3169909968568,-74,False,1,37,0,0,22921,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2258554801,3170096493663,-74,True,1,37,0,0,22926,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2258663727,3170226188586,-74,True,1,37,0,0,22930,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2258764412,3170257093910,-74,True,1,37,0,0,22933,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2258870297,3170366551845,-74,True,1,37,0,0,22937,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2259187090,3170682573233,-74,True,1,37,0,0,22949,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2259287856,3170785024973,-74,True,1,37,0,0,22953,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2259392621,3170880426188,-75,True,1,37,0,0,22957,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2259598361,3171098457446,-75,True,1,37,0,0,22967,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2259698775,3171195206264,-75,True,1,37,0,0,22970,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2259807220,3171307572296,-74,False,1,37,0,0,22975,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000A0406
2259913058,3171410783059,-75,False,1,37,0,0,22980,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2260016079,3171517685133,-75,True,1,37,0,0,22984,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2260116525,3171626594646,-75,True,1,37,0,0,22989,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2260223371,3171730741964,-75,True,1,37,0,0,22995,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2260326680,3171872166847,-74,False,1,37,0,0,22999,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000A0406
2260430743,3171974223686,-74,True,1,37,0,0,23002,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2260635794,3172152393718,-74,True,1,37,0,0,23007,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2260737760,3172258265030,-75,False,1,37,0,0,23013,2391391958,0,4025D86F002E50D90001061BFF4C200215098BB1AC2AF04296A080FD45387B40310450000A0406
2260840238,3172342717828,-75,False,1,37,0,0,23019,2391391958,0,4025D86F002E50D96201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2260944748,3172467164849,-76,False,1,37,0,0,23024,2391391958,0,4025D86F002E50D902010619FF4C000215098AB1AC28F442D4A080F545387B4231C450000A0406
2261053929,3172565221895,-75,False,1,37,0,0,23030,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45B87A42310450000A0406
2261158774,3172683878493,-75,True,1,37,0,0,23033,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2261266628,3172785178950,-75,False,1,37,0,0,23037,2391391958,0,4025D86F002E50D90201061BFF4C00021509BAB1AC28F442D6A080FD45387B42310450000A0406
2261371745,3172902351511,-75,True,1,37,0,0,23042,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2261474559,3172989899144,-75,False,1,37,0,0,23045,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000A0406
2261579917,3173093988248,-75,False,1,37,0,0,23050,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000A0406
2261682394,3173219197696,-75,False,1,37,0,0,23055,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A2406
2261790808,3173306330623,-75,True,1,37,0,0,23058,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2261896134,3173396422656,-76,False,1,37,0,0,23063,2391391958,0,4025D86F002E50D90201061B9F4C000215098AB1AC28F442D6A080FD45387B42370450000A0406
2262111425,3173638963200,-76,False,1,37,0,0,23072,2391391958,0,4025D86F002E50D90201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2262314924,3173816576196,-76,True,1,37,0,0,23079,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2262629174,3174137593068,-76,False,1,37,0,0,23091,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450300A0406
2262836560,3174345377454,-76,False,1,37,0,0,23099,2391391958,0,4025D86F002E50D90001061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2263569824,3175082931530,-76,False,1,37,0,0,23138,2391391958,0,4025D86F002E50D90281071BFF4C000215098AF1AC28F442D6A080FD45387B42310450000A0406
2263777851,3175285875984,-77,False,1,37,0,0,23147,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2263883161,3175389216323,-77,False,1,37,0,0,23152,2391391958,0,4025D86F002E50D90201061BFF44000225098AB1AC28F442D6A080FD45387B42310450000A0406
2264196546,3175717980870,-78,False,1,37,0,0,23163,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D62080FD45387B4231045000090406
2264300591,3175815389001,-79,True,1,37,0,0,23166,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2264931713,3176446756453,-77,True,1,37,0,0,23189,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2265246427,3176789689728,-77,True,1,37,0,0,23201,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2265773119,3177277229581,-78,False,1,37,0,0,23218,2391391958,0,4025D86F002E50D90201061FFF4C000215298AB1AC28F442D6A080FD45387B42310450010A0402
2266403137,3177898560951,-76,False,1,37,0,0,23243,2391391958,0,4025D86F002E50D90201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000A0406
2266614220,3178102005627,-76,True,1,37,0,0,23252,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2266716954,3178210201301,-76,True,1,37,0,0,23257,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2266822008,3178316508722,-76,False,1,37,0,0,23260,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450000A0406
2267035779,3178545873393,-77,False,9,37,0,0,23268,2391391958,0,4625D86F002E50D90281071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2267248686,3178754606321,-76,False,1,37,0,0,23274,2391391958,0,4025D86F002E50D90201061BFF48000205098AB1AC28F443D6A080FD45387B42310450000A0402
2267348684,3178841957619,-76,True,1,37,0,0,23277,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2267454538,3178967743160,-76,True,1,37,0,0,23282,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2267561639,3179057416072,-76,False,1,37,0,0,23285,2391391958,0,4025D86F002E50D90401061BFF4C400215098BB1AC28F442D6A080FD4538FB43310456000A0406
2267664932,3179153696900,-77,False,1,37,0,0,23289,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44296A080FD45387B46310450000A0406
2267774114,3179270388725,-76,False,1,37,0,0,23295,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080A0406
2267881216,3179393975188,-76,True,1,37,0,0,23301,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2268087515,3179598945469,-76,True,1,37,0,0,23310,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2268196440,3179708317878,-76,True,1,37,0,0,23313,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2268306134,3179820185942,-76,True,1,37,0,0,23317,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2268408404,3179915874118,-76,False,1,37,0,0,23319,2391391958,0,4025D86F002E50D90201061BFF4C080215098AB1AC28F4C2D7A080FD45387B42310450000A0706
2268509633,3179996832565,-75,False,1,37,0,0,23322,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000A0406
2268610399,3180102261100,-76,True,1,37,0,0,23326,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2268814891,3180334344301,-77,False,1,37,0,0,23338,2391391958,0,4025D86F002E50D90201061BEF4C000215098AB0AC28F442D69080FD45387B42310450080A0406
2269229329,3180732067587,-76,True,1,37,0,0,23348,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2269330031,3180832986810,-76,True,1,37,0,0,23353,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2269438221,3180963271008,-76,True,1,37,0,0,23358,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2269541482,3181069554067,-77,False,1,37,0,0,23360,2391391958,0,4025D86F002E50D90201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2269646248,3181171949496,-77,True,1,37,0,0,23365,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2269961298,3181456699790,-78,True,1,37,0,0,23375,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2270680433,3182178663555,-77,False,1,37,0,0,23397,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42B1045000080406
2270894972,3182437208146,-77,True,1,37,0,0,23406,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2271208037,3182714910638,-76,False,2,37,0,0,23416,2391391958,0,4125D86F002E50D90201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000A0406
2271419440,3182958659844,-76,False,1,37,0,0,23425,2391391958,0,4025D86F002E50D90201041BFF44000215098AB1AC28F442D6A080FD45387B42310450000A0406
2271730010,3183273697162,-75,False,1,37,0,0,23436,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2271934021,3183486919953,-76,False,1,37,0,0,23445,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F482D6A080FD45387B42310450000A0406
2272042435,3183545974019,-76,True,1,37,0,0,23447,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2272144641,3183643400091,-76,True,1,37,0,0,23451,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2272250222,3183747414283,-76,True,1,37,0,0,23455,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2272460041,3183963369166,-77,False,1,37,0,0,23468,2391391958,0,4045D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310410000A0406EB9C74571BF1355CBB41D2BC34A3568D974A1C2ACDF30F6EFD3A70976EF728A3
2272563863,3184063944987,-77,False,1,37,0,0,23472,2391391958,0,4025D86F002E50D91E01061BFF4C800215098BB1AC28F442D6A080FD45387B40310450000A2406
2272665300,3184166745592,-78,False,1,37,0,0,23477,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000A0406
2273287351,3184787358666,-77,False,1,37,0,0,23501,2391391958,0,4025D86F002E50D90201061BFD4C000215098AB1AC68F442D6A080FD4D387B42310450000A0406
2273389092,3184908216586,-77,False,1,37,0,0,23505,2391391958,0,4065D86F002E50D902010623FF4C000215098BB1AC2EF442D6A080FD45387B42310450000A0406EB9C742BFEE24626A9F1F108F5F8384CD5223A60F14E5AE7BAA45CB1DEAEEAB663A7F91A947B273FBBDFA52AF553BDA3A1119C49D4BC33F12D6BDDD567349BD7
2273814219,3185358716216,-77,True,1,37,0,0,23521,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2273918473,3185464302154,-77,False,1,37,0,0,23525,2391391958,0,4025D86F002E50D90201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2274023238,3185535529612,-77,False,1,37,0,0,23528,2391391958,0,4025D86F002E50D9020106DBFF4C000315098AB1AC28F44216A080FD45387B42310450000A0406
2274124468,3185639314492,-77,False,1,37,0,0,23533,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450020A0406
2274228530,3185741049673,-77,False,1,37,0,0,23537,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000A0406
2274338511,3185850047344,-76,False,1,37,0,0,23543,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442F6A080FD45387B40310450000A0406
2274439501,3185951711855,-77,False,1,37,0,0,23549,2391391958,0,4025D86F002E50D902010619FF4C000215098AB1AC28F442D6A080FD45387B42314450000A0406
2274548666,3186090568574,-77,True,1,37,0,0,23553,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2275069215,3186563549150,-77,False,1,37,0,0,23574,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442CEA080FD45387B43310454000A0406
2275175836,3186681633405,-77,False,1,37,0,0,23579,2391391958,0,4025D86F002E50D90201061BFF7C0002D5098AB1AC28F442D6A080FD45387B42310450000A0406
2275484886,3186974600752,-76,True,1,37,0,0,23594,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2275592307,3187095893109,-76,False,1,37,0,0,23598,2391391958,0,4025D86F002E50D90201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000A0406
2275697648,3187227424672,-78,True,1,37,0,0,23602,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2275799950,3187302795343,-76,False,1,37,0,0,23606,2391391958,0,4025D86F002E50D90201061BFF4C000275098AB1AC28F442D6A080FD45387B42310450000A0406
2276119799,3187653100570,-77,False,1,37,0,0,23618,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000A0406
2276227189,3187718210974,-77,False,1,37,0,0,23622,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2276328211,3187828203347,-77,False,1,37,0,0,23627,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000A0406
2276540158,3188076117497,-77,False,1,37,0,0,23636,2391391958,0,4025D86F002E50D94201061BFF4C000215098AB1AC68F442D6A380FD49387B72310450000A0406
2276748745,3188293600928,-77,True,1,37,0,0,23643,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2276852999,3188349037893,-77,False,1,37,0,0,23647,2391391958,0,4025D86F002E50D90201061BFF4C600215098AB1AC28F442DAA080FD45387B42310450000A0406
2277067938,3188558357529,-77,False,1,37,0,0,23655,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A000FC45387B42310450000A0406
2277281661,3188815455998,-77,False,1,37,0,0,23662,2391391958,0,4025D86F002E50D90201071BFF48000215098AF1AC28F442D6A080FD45387B42310450000A0406
2277384923,3188921070974,-78,True,1,37,0,0,23665,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2277491784,3189029869768,-78,False,1,37,0,0,23671,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2277600214,3189133003936,-77,False,1,37,0,0,23677,2391391958,0,4025D86F002E50D90201061BF74C000215098AB1AC28F442D6A080FD45387B42300450000A0406
2277811345,3189304702760,-77,False,1,37,0,0,23684,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42316450000A0606
2278019996,3189551665431,-76,False,1,37,0,0,23693,2391391958,0,4025D86F002E50D90201061BFF4C000225098AF1AC28F442D6A084FD45387B42310450000A0406
