Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2578501710,3489971737454,-74,True,1,37,0,0,35597,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2578708777,3490207573040,-75,False,1,37,0,0,35607,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB2AC28F442D6A080FD45387B42330450000E0464
2578914085,3490408373949,-75,False,1,37,0,0,35614,2391391958,0,4025B834BEAF3FED0101061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000E0464
2579018594,3490507382653,-75,True,1,37,0,0,35618,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2579125951,3490617649787,-75,True,1,37,0,0,35622,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2579228429,3490703749252,-75,True,1,37,0,0,35626,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2579338106,3490822699329,-75,False,1,37,0,0,35631,2391391958,0,4025B834BEAF3FED0201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000E0464
2579440359,3490915866274,-75,True,1,37,0,0,35636,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2579550278,3491028170529,-75,False,1,37,0,0,35643,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442F6A080FD45387B42310450000E0464
2579758831,3491233981960,-75,True,1,37,0,0,35651,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2579868509,3491367396154,-75,True,1,37,0,0,35658,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2579972315,3491445146877,-75,True,1,37,0,0,35663,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2580177270,3491653038540,-75,False,1,37,0,0,35675,2391391958,0,4025B834BEAF3FED0201051BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2580285156,3491755332218,-75,False,1,37,0,0,35680,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0474
2580388737,3491860408427,-75,True,1,37,0,0,35687,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2580713977,3492198237827,-75,True,1,37,0,0,35703,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2580815431,3492316243453,-75,False,1,37,0,0,35708,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0564
2580923829,3492420511664,-75,True,1,37,0,0,35712,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2581132639,3492602484407,-75,False,1,37,0,0,35720,2391391958,0,4025B834BEAF3FED0201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000E0464
2581548566,3493021342639,-76,False,1,37,0,0,35736,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509CAB1AC28F442D6A080FD45387B42310450020E0460
2581865694,3493403089027,-76,False,1,37,0,0,35751,2391391958,0,4025B834BEAF3FED0201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000E0464
2581974603,3493443971410,-75,True,1,37,0,0,35754,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2582080424,3493579456877,-75,False,1,37,0,0,35758,2391391958,0,4065B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000E0464A8314E8BF2E715AE320DC2A3E647873C1F8C474A883C004DBC28B2018E77E30ACB11D780B270EE6B66B43E4264316F8BB59FD150F3A89145BF521E55A19DCB85
2582180886,3493692629224,-75,False,1,37,0,0,35765,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000E0464
2582284708,3493763158400,-75,True,1,37,0,0,35770,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2582490735,3494011357954,-75,False,1,37,0,0,35778,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2582596029,3494111597639,-74,True,1,37,0,0,35784,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2582701850,3494173906184,-74,True,1,37,0,0,35788,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2582810535,3494322667001,-75,False,1,37,0,0,35793,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2582918677,3494388044121,-74,True,1,37,0,0,35799,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2583026802,3494539154634,-74,False,1,37,0,0,35803,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2583136256,3494639935803,-75,True,1,37,0,0,35808,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2583343083,3494822960274,-75,False,1,37,0,0,35816,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AD1AC28F443D6A080FD45387B42310450000E0464
2583448936,3494953941067,-75,True,1,37,0,0,35822,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2583551413,3495054881563,-74,True,1,37,0,0,35826,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2583657780,3495163226990,-75,True,1,37,0,0,35831,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2583872014,3495372367743,-75,False,1,37,0,0,35841,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000E0464
2583980123,3495474557828,-75,False,1,37,0,0,35848,2391391958,0,4025B834BEAF3FED0201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000E0464
2584184839,3495682744568,-74,False,1,37,0,0,35858,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42311C50000E0464
2584291700,3495773160117,-74,True,1,37,0,0,35862,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2584503903,3496001713157,-75,False,1,37,0,0,35869,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0466
2584605373,3496096969039,-75,False,1,37,0,0,35875,2391391958,0,4025B834BEAF3FED0201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000E0464
2584713306,3496207209101,-74,True,1,37,0,0,35881,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2584813752,3496283645754,-75,False,1,37,0,0,35885,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000E0464
2585028531,3496513976214,-75,True,1,37,0,0,35892,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2585445288,3496932842045,-74,False,1,37,0,0,35908,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD4D387B52310450000E0464
2585548807,3497039814104,-74,False,1,37,0,0,35912,2391391958,0,4025B834BEAF3FED0201061BFF40000215098AB1AC28F442D6A080FD45387B42310450000E0464
2585657683,3497130355126,-74,False,0,37,0,0,35916,2391391958,0,5825B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2585765361,3497241142218,-74,False,1,37,0,0,35924,2391391958,0,4025B834BEAF3FED0E01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2585865582,3497349677980,-74,True,1,37,0,0,35928,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2586075465,3497555678660,-75,True,1,37,0,0,35938,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2586184391,3497661941271,-74,False,1,37,0,0,35943,2391391958,0,4025B834BEAF3FED0201061BFF4C0002150989B1AC28F442D6A080FD45387B42310450000E0464
2586292564,3497762853008,-74,False,1,37,0,0,35948,2391391958,0,4025B834BEAF3FED0211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2586402034,3497884259513,-74,True,1,37,0,0,35952,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2586605229,3498092348448,-74,True,1,37,0,0,35963,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2586706156,3498196732518,-74,False,1,37,0,0,35968,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0864
2586806344,3498277736301,-74,False,1,37,0,0,35972,2391391958,0,4025B834BEAF3FED0301061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2586912725,3498411751821,-74,False,1,37,0,0,35978,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0564
2587021363,3498512371543,-75,True,1,37,0,0,35981,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2587125104,3498614847120,-75,True,1,37,0,0,35987,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2587233278,3498719856241,-75,True,1,37,0,0,35990,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2587339932,3498820445158,-74,False,1,37,0,0,35996,2391391958,0,4025B834BEAF3FED0201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2587444457,3498925346909,-75,False,1,37,0,0,35999,2391391958,0,4025B834BEAF3FED0201061BFF4C200215098AB1AC2AF442D6A080FD45387B42310450000E0464
2587548487,3499031699104,-74,True,1,37,0,0,36002,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2587652053,3499134228525,-74,True,1,37,0,0,36007,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2587753778,3499240578314,-74,True,1,37,0,0,36012,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2587955981,3499444777586,-75,True,1,37,0,0,36021,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2588270901,3499758996655,-75,True,1,37,0,0,36035,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2588379811,3499859177715,-75,True,1,37,0,0,36038,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2588589470,3500066484876,-75,True,1,37,0,0,36048,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2588693995,3500175412259,-75,False,1,37,0,0,36052,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000E0464
2588795961,3500277272127,-75,True,1,37,0,0,36058,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2588902279,3500380865946,-74,False,1,37,0,0,36061,2391391958,0,4025B834BEAF3FED0201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000E0464
2589007348,3500486563392,-75,False,1,37,0,0,36065,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450C00F0464
2589114513,3500590378032,-75,True,1,37,0,0,36068,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2589223918,3500747844910,-75,False,1,37,0,0,36075,2391391958,0,4025B834BEAF3FED4201061BFF4C000215098AB1AC28F442D6A080FD45387342310450004E0464
2589433578,3500941377460,-74,False,1,37,0,0,36083,2391391958,0,4025B834BEAF3FED0201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000E0464
2589536631,3501011708453,-74,False,1,37,0,0,36087,2391391958,0,4025B834BEAF3FED02010613FF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2589641716,3501167494828,-74,False,1,37,0,0,36092,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FF45387B42310450000E0464
2589750930,3501271915905,-74,True,1,37,0,0,36098,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2589859599,3501378763883,-74,False,1,37,0,0,36105,2391391958,0,4025B834BEAF3FED02010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2589967965,3501489808756,-75,True,1,37,0,0,36109,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2590076106,3501560290096,-74,False,1,37,0,0,36116,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000E0464
2590184232,3501721004349,-74,False,1,37,0,0,36122,2391391958,0,4025B834BEAF3FED0201061BFF4C000615098AB1AC28F442D6A080FD45387B42310450000E0464
2590392115,3501869871071,-75,True,1,37,0,0,36129,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2590500049,3502036004624,-74,True,1,37,0,0,36132,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2590704971,3502209237047,-74,False,1,37,0,0,36139,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000E0464
2590814905,3502313638835,-74,False,1,37,0,0,36144,2391391958,0,4025B834BEAF3FED2201061BFF4C000215098AB1AC28F44216A080FD45387B42310450000E0464
2590917143,3502422512882,-74,True,1,37,0,0,36150,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2591025588,3502560979565,-74,False,1,37,0,0,36155,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000E0464
2591127362,3502648268633,-74,True,1,37,0,0,36158,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2591233199,3502706195451,-74,True,1,37,0,0,36163,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2591341597,3502875307777,-74,True,1,37,0,0,36170,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2591442602,3502929193398,-74,True,1,37,0,0,36173,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2591545335,3503087058164,-74,True,1,37,0,0,36178,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2591645765,3503190876681,-74,True,1,37,0,0,36181,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2591749794,3503271054993,-74,False,1,37,0,0,36185,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450000E0464
2591853377,3503352818559,-74,False,1,37,0,0,36190,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450C00E0464
2591954302,3503485398432,-74,True,1,37,0,0,36194,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2592054796,3503554749758,-74,False,1,37,0,0,36200,2391391958,0,4026B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000E0C64A8
2592161193,3503696847051,-74,True,1,37,0,0,36205,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2592266999,3503764022251,-74,False,1,37,0,0,36209,2391391958,0,4025B834BEAF3FED0201061BFF54000255098AB1AC28F442D6A080FD45387B42310450000E0464
2592372596,3503912132455,-74,False,1,37,0,0,36213,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000E0464
2592481218,3503972211810,-74,True,1,37,0,0,36216,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2592583166,3504073394442,-74,False,1,37,0,0,36222,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080F945387B42310450000E0464
2592799466,3504308987209,-74,True,1,37,0,0,36232,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2592902231,3504383057397,-74,False,1,37,0,0,36237,2391391958,0,4065B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464A8314E9F888F7C88D90BA80A98E384ECAE22760BA0F70CFFDE2C511562F767342B0F1700B0FC0E1FFF962154CD292EEBBC89A16AB2F0CB87A6420F0CF0958EC3
2593003413,3504548413501,-74,True,1,37,0,0,36241,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2593112306,3504586488488,-75,True,1,37,0,0,36244,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2593221183,3504753999153,-74,True,1,37,0,0,36249,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2593537416,3505007958907,-74,True,1,37,0,0,36261,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2593641719,3505137950758,-74,False,1,37,0,0,36266,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509AAB1AC28F442D6A080FD4D387B42310450000E0464
2593749059,3505240033312,-74,True,1,37,0,0,36270,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2593853408,3505370964559,-74,True,1,37,0,0,36275,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2593956430,3505427815628,-75,True,1,37,0,0,36281,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2594062044,3505574290927,-74,False,1,37,0,0,36286,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1A428F442D6A080FD45387B42310450000E0464
2594264759,3505756209720,-75,False,1,37,0,0,36293,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509AAB1AC28F442D6A080FD45387B52310450000E0464
2594473921,3505974135704,-74,False,1,37,0,0,36304,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000E0464
2594575632,3506067860381,-74,False,1,37,0,0,36310,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000E0464
2594677133,3506224879765,-74,False,1,37,0,0,36314,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10550000E0464
2594780187,3506250395013,-74,True,1,37,0,0,36317,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2594883432,3506440291058,-74,True,1,37,0,0,36322,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2594988726,3506460398316,-75,True,1,37,0,0,36325,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2595095555,3506583319296,-74,True,1,37,0,0,36331,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2595203728,3506757655615,-75,True,1,37,0,0,36336,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2595309551,3506797868143,-75,False,1,37,0,0,36339,2391391958,0,402DB834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464A8314E03CAC844B6
2595415419,3506903485499,-75,True,1,37,0,0,36345,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2595626550,3507171451004,-75,False,1,37,0,0,36351,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45383B42310451000E0464
2595727492,3507272520438,-75,False,1,37,0,0,36355,2391391958,0,4025B834BEAF3FED1A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0424
2595830466,3507347888033,-75,True,1,37,0,0,36358,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2595935584,3507404460388,-75,False,1,37,0,0,36365,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000E0464
2596036845,3507505706248,-75,False,1,37,0,0,36370,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000E0464
2596139323,3507616294263,-75,False,1,37,0,0,36374,2391391958,0,4025B834BEAF3FED0221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2596244360,3507717064647,-75,False,1,37,0,0,36377,2391391958,0,4025B834BEAF3FED0200061BFF4C003215098AB1AC28F542D6A080FD45387B42310450000E0464
2596353493,3507896399359,-75,False,1,37,0,0,36384,2391391958,0,4025B834BEAF3FED0201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2596569024,3508039367353,-75,False,1,37,0,0,36391,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E6464
2596675357,3508171347768,-75,True,1,37,0,0,36396,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2596780411,3508312443070,-75,False,1,37,0,0,36401,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AA1AC28F442D6A080FD45387B42310450400E0464
2596887832,3508418899591,-75,True,1,37,0,0,36406,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2596994406,3508521506050,-75,True,1,37,0,0,36411,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2597099972,3508590703449,-75,False,1,37,0,0,36415,2391391958,0,4029B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464A8314E57
2597200897,3508722780837,-75,True,1,37,0,0,36420,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2597414699,3508942712517,-75,True,1,37,0,0,36429,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2597516665,3509002808790,-75,True,1,37,0,0,36432,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2597621527,3509149361224,-75,True,1,37,0,0,36436,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2597830338,3509366002614,-74,False,1,37,0,0,36443,2391391958,0,4025B834BEAF3FED0201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000E0464
2597939983,3509474059327,-74,True,1,37,0,0,36446,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2598146555,3509688685318,-74,True,1,37,0,0,36456,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2598567985,3510110236914,-74,False,1,37,0,0,36472,2391391958,0,4025B834BEAF3FED0201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450800E0464
2598670494,3510152472772,-74,True,1,37,0,0,36476,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2598772204,3510252619927,-75,False,1,37,0,0,36481,2391391958,0,4025B834BEAF3FED0201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000E0464
2598881866,3510358809730,-74,True,1,37,0,0,36488,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2598986454,3510461566855,-74,False,1,37,0,0,36493,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000E0464
2599095588,3510591681122,-74,True,1,37,0,0,36498,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2599201921,3510713138182,-75,True,1,37,0,0,36504,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2599406925,3510933947290,-74,True,1,37,0,0,36512,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2599513290,3511034080270,-74,False,1,37,0,0,36516,2391391958,0,4065B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464A8314E1FDEF21BCAE9D74A48202A5444B4F5D2A3D98C0556C850649DC9535B026BA10B4F255532F77AD1B88ADC7075AA2F198D8ED2ED41793F42FB8B77111F8C
2599727733,3511211257426,-74,False,1,37,0,0,36523,2391391958,0,4025B834BEAF3FED0201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000E0464
2599833010,3511379444902,-74,False,1,37,0,0,36527,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000E0464
2599935008,3511481240438,-74,True,1,37,0,0,36531,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2600043421,3511549775098,-74,True,1,37,0,0,36535,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2600153147,3511670155521,-75,True,1,37,0,0,36541,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2600262329,3511758919387,-74,True,1,37,0,0,36545,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2600372038,3511900699575,-74,False,1,37,0,0,36551,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000E0464
2600476068,3511947669298,-74,True,1,37,0,0,36554,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2600578608,3512074947340,-74,False,1,37,0,0,36560,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000E0464
2600679294,3512185002582,-74,True,1,37,0,0,36564,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2600780220,3512315049514,-75,True,1,37,0,0,36570,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
