Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2574342348,3485832371471,-72,True,1,37,0,0,35412,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2574446954,3485934815557,-72,True,1,37,0,0,35417,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2574552249,3486064691842,-72,True,1,37,0,0,35421,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2574659351,3486158391410,-73,True,1,37,0,0,35424,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2574764711,3486268285555,-73,True,1,37,0,0,35430,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2574874612,3486361538735,-73,False,1,37,0,0,35434,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450600B0464
2574978099,3486469688636,-73,False,1,37,0,0,35440,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000B0464
2575082658,3486575784620,-73,True,1,37,0,0,35445,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2575186448,3486678946357,-73,False,1,37,0,0,35449,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04E4
2575296416,3486767024172,-73,False,1,37,0,0,35452,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000B0464
2575401277,3486892704105,-73,True,1,37,0,0,35459,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2575510973,3486998401899,-73,False,1,37,0,0,35464,2391391958,0,4025B394584AFAD60301061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2575614027,3487104251986,-73,True,1,37,0,0,35469,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2575721193,3487207150219,-73,True,1,37,0,0,35472,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2575829305,3487310926346,-72,True,1,37,0,0,35477,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2576039157,3487524066823,-72,True,1,37,0,0,35485,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2576142676,3487613141661,-72,True,1,37,0,0,35490,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2576248050,3487732700406,-72,True,1,37,0,0,35494,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2576356482,3487835894305,-72,False,1,37,0,0,35499,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000B0464
2576456655,3487936521105,-73,True,1,37,0,0,35505,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2576561486,3488038230465,-73,True,1,37,0,0,35509,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2576666061,3488139646015,-72,True,1,37,0,0,35513,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2576774732,3488246526100,-72,True,1,37,0,0,35518,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2576875467,3488345258063,-72,False,1,37,0,0,35522,2391391958,0,4025B394584AFAD60E01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2576978009,3488452711124,-72,False,1,37,0,0,35527,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2577086424,3488565446974,-72,True,1,37,0,0,35533,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2577188391,3488668280449,-72,True,1,37,0,0,35538,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2577497442,3489015582207,-72,True,1,37,0,0,35551,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2577597682,3489069004114,-72,True,1,37,0,0,35555,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2577707600,3489177823268,-72,True,1,37,0,0,35558,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2577808591,3489278704628,-72,False,1,37,0,0,35562,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000B0464
2577912333,3489384573686,-71,True,1,37,0,0,35566,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2578017900,3489538971147,-72,True,1,37,0,0,35570,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2578121129,3489592732490,-72,True,1,37,0,0,35574,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2578223593,3489695883614,-72,True,1,37,0,0,35581,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2578325032,3489796440325,-72,True,1,37,0,0,35586,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2578431862,3489905842349,-73,True,1,37,0,0,35593,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2578538949,3490015853074,-72,True,1,37,0,0,35600,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2578748657,3490279616066,-72,True,1,37,0,0,35609,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2578851121,3490383676715,-72,True,1,37,0,0,35613,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2578958206,3490488023556,-72,True,1,37,0,0,35617,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2579171421,3490690197614,-72,True,1,37,0,0,35624,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2579271420,3490769426866,-72,False,1,37,0,0,35629,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2EF442D6A080FD45387B42310450000B0464
2579372393,3490875974090,-73,True,1,37,0,0,35634,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2579481352,3490968898702,-72,False,1,37,0,0,35640,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000B0464
2579589734,3491107114877,-72,True,1,37,0,0,35645,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2579691014,3491197384529,-72,True,1,37,0,0,35649,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2579793780,3491295478963,-72,True,1,37,0,0,35654,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2579898082,3491376857235,-72,True,1,37,0,0,35659,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2580006770,3491511407089,-73,True,1,37,0,0,35666,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2580111295,3491646620732,-73,False,1,37,0,0,35674,2391391958,0,4025B394584AFAD60201061BFF4C000235098AB1AC28F442D6A080FD45387B42310450000B0464
2580213022,3491724278837,-72,False,1,37,0,0,35678,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0465
2580321965,3491826228603,-73,True,1,37,0,0,35682,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2580428364,3491932072390,-72,False,1,37,0,0,35690,2391391958,0,4025B394584AFAD60201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000B0464
2580532363,3492074452426,-73,False,1,37,0,0,35696,2391391958,0,4025B394584AFAD602010619FF4C000215098AB1AC28F442D6A080FD45387B42314450000B0464
2580641016,3492139843736,-72,True,1,37,0,0,35699,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2580742455,3492243660362,-72,True,1,37,0,0,35705,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2580846774,3492368034166,-71,True,1,37,0,0,35709,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2580951044,3492460610441,-71,True,1,37,0,0,35713,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2581056068,3492564516837,-72,True,1,37,0,0,35718,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2581162162,3492665142072,-72,True,1,37,0,0,35722,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2581271808,3492746991914,-72,True,1,37,0,0,35726,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2581381007,3492918202591,-72,True,1,37,0,0,35731,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2581481966,3492988222624,-72,True,1,37,0,0,35734,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2581587292,3493087351746,-72,True,1,37,0,0,35739,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2581690315,3493194496834,-72,True,1,37,0,0,35743,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2581798697,3493297207611,-72,True,1,37,0,0,35747,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2582015735,3493540655383,-72,True,1,37,0,0,35756,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2582125702,3493611362857,-71,True,1,37,0,0,35761,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2582231828,3493719122964,-71,True,1,37,0,0,35767,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2582332274,3493849439293,-71,True,1,37,0,0,35772,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2582435602,3493951909811,-71,True,1,37,0,0,35776,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2582541953,3494022014060,-71,True,1,37,0,0,35779,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2582642175,3494135714780,-71,True,1,37,0,0,35785,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2582750301,3494238210961,-71,True,1,37,0,0,35790,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2582853293,3494323135124,-71,True,1,37,0,0,35794,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2582960139,3494469994303,-71,False,1,37,0,0,35801,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000B0464
2583069816,3494575005111,-71,True,1,37,0,0,35804,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2583170744,3494674803022,-71,True,1,37,0,0,35809,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2583280471,3494753053048,-71,True,1,37,0,0,35813,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2583383029,3494859606873,-71,True,1,37,0,0,35818,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2583484771,3494958834143,-71,True,1,37,0,0,35823,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2583585539,3495055414194,-72,True,1,37,0,0,35827,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2583695249,3495180194394,-72,True,1,37,0,0,35833,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2583798544,3495290413229,-72,True,1,37,0,0,35839,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2583903070,3495382120394,-72,True,1,37,0,0,35842,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2584005309,3495489989130,-72,False,1,37,0,0,35849,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2584107612,3495592937195,-71,True,1,37,0,0,35856,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2584213450,3495693079053,-71,True,1,37,0,0,35859,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2584321577,3495801871329,-71,True,1,37,0,0,35864,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2584426343,3495906004361,-72,True,1,37,0,0,35867,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2584534790,3496010015061,-71,True,1,37,0,0,35871,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2584635493,3496110549669,-71,True,1,37,0,0,35877,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2584737971,3496212325600,-72,True,1,37,0,0,35882,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2584944608,3496424306438,-72,True,1,37,0,0,35889,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2585044799,3496532409798,-71,True,1,37,0,0,35893,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2585151422,3496634916407,-71,True,1,37,0,0,35897,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2585257292,3496742257460,-71,True,1,37,0,0,35900,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2585358572,3496847235888,-71,True,1,37,0,0,35903,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2585463674,3496953070778,-72,True,1,37,0,0,35909,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2585570585,3497053424402,-72,True,1,37,0,0,35913,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2585671511,3497153118635,-72,True,1,37,0,0,35919,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2585771958,3497259918496,-72,False,1,37,0,0,35925,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
2585880628,3497365300495,-72,True,1,37,0,0,35929,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2585981827,3497468038930,-71,True,1,37,0,0,35935,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2586085825,3497560459534,-72,False,1,37,0,0,35939,2391391958,0,4065B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA290B87CD7F9D58B7F26AF099DE06F624A6CF9AF288B3FA28223D14EB3B2471173F006EDB80AF6F9CFC1AED11702599499DC3232E431F06037FA7935D98E2
2586192960,3497675297688,-72,True,1,37,0,0,35944,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2586293662,3497778629024,-71,True,1,37,0,0,35949,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2586396957,3497871184920,-72,False,1,37,0,0,35951,2391391958,0,4025B394584AFAD602010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2586500188,3497984712291,-71,True,1,37,0,0,35957,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2586601691,3498074387786,-71,True,1,37,0,0,35962,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2586702425,3498173112598,-71,True,1,37,0,0,35966,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2586808793,3498295143242,-71,True,1,37,0,0,35973,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2586909719,3498381763671,-72,True,1,37,0,0,35977,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2587014774,3498490450896,-72,True,1,37,0,0,35980,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2587121876,3498594005604,-72,True,1,37,0,0,35986,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2587222835,3498702325913,-72,True,1,37,0,0,35989,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2587325298,3498805564617,-72,True,1,37,0,0,35994,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2587433424,3498913570814,-72,True,1,37,0,0,35998,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2587541039,3499017589585,-72,True,1,37,0,0,36001,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2587643581,3499121151346,-71,True,1,37,0,0,36006,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2587746844,3499222888101,-72,True,1,37,0,0,36011,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2587848074,3499323809296,-71,False,1,37,0,0,36015,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000B0464
2587948281,3499425051448,-72,True,1,37,0,0,36020,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2588053352,3499529419092,-71,True,1,37,0,0,36024,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2588155383,3499628043028,-72,True,1,37,0,0,36028,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2588264309,3499739873636,-71,True,1,37,0,0,36034,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2588373476,3499848869986,-71,True,1,37,0,0,36037,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2588476515,3499952458795,-71,True,1,37,0,0,36043,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2588581793,3500058359630,-71,True,1,37,0,0,36047,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2588684000,3500163035633,-71,True,1,37,0,0,36051,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2588787567,3500264977525,-72,True,1,37,0,0,36057,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2589097706,3500583534375,-72,True,1,37,0,0,36067,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2589201465,3500688201184,-72,False,1,37,0,0,36072,2391391958,0,4025B394584AFAD60201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000B0464
2589309864,3500796034080,-71,True,1,37,0,0,36078,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2589413191,3500896637693,-71,True,1,37,0,0,36081,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2589523092,3500997034440,-71,True,1,37,0,0,36085,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2589627347,3501098533648,-71,True,1,37,0,0,36090,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2589729634,3501206024713,-71,True,1,37,0,0,36095,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2589831920,3501307074145,-71,True,1,37,0,0,36102,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2589939840,3501415966428,-71,True,1,37,0,0,36107,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2590045982,3501515652041,-71,False,1,37,0,0,36111,2391391958,0,4025B394584AFAD60201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000B0464
2590046834,3501518489062,-71,True,6,37,0,0,36113,2391391958,0,440BB394584AFAD60409426F62
2590148237,3501619043596,-71,True,1,37,0,0,36120,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2590252059,3501723485322,-71,True,1,37,0,0,36124,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2590355114,3501827234612,-72,True,1,37,0,0,36126,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2590459369,3501969024126,-72,False,1,37,0,0,36131,2391391958,0,4025B394584AFAD60201061BFF6CF8B3F31FE6A4E2EDD48F62D012A79648423119009666F1F725
2590567015,3502036608143,-71,True,1,37,0,0,36133,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2590777172,3502249080350,-71,True,1,37,0,0,36142,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2590884851,3502356590667,-72,True,1,37,0,0,36147,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2591103264,3502596264802,-71,True,1,37,0,0,36157,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2591203486,3502702116776,-72,True,1,37,0,0,36162,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2591304670,3502776336680,-71,True,1,37,0,0,36168,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2591406412,3502885973218,-72,True,1,37,0,0,36171,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2591510475,3502990952542,-72,True,1,37,0,0,36175,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2591618345,3503091367656,-71,True,1,37,0,0,36179,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2591721928,3503200284793,-72,True,1,37,0,0,36182,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2591821927,3503300904115,-72,True,1,37,0,0,36188,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2591930821,3503401979788,-71,True,1,37,0,0,36192,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2592030980,3503505835358,-72,True,1,37,0,0,36198,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2592136290,3503605904537,-71,True,1,37,0,0,36203,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2592243186,3503735862806,-72,True,1,37,0,0,36208,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2592446863,3503949945263,-72,True,1,37,0,0,36215,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2592554797,3504035400662,-72,True,1,37,0,0,36220,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2592662971,3504160397333,-71,True,1,37,0,0,36226,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2592763450,3504268081706,-72,True,1,37,0,0,36231,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2592872921,3504371677421,-71,True,1,37,0,0,36236,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2593079718,3504550749910,-71,False,1,37,0,0,36242,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000B0464
2593183461,3504653373684,-72,True,1,37,0,0,36246,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2593288068,3504798368866,-72,True,1,37,0,0,36251,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2593395746,3504960174511,-72,True,1,37,0,0,36256,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2593502880,3505006170776,-72,True,1,37,0,0,36260,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2593609263,3505110459445,-71,True,1,37,0,0,36265,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2593713518,3505217667084,-72,True,1,37,0,0,36269,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2593816301,3505287604643,-72,True,1,37,0,0,36273,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
