Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3512826528,13148719163117,-67,True,1,37,0,0,4402,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3512929534,13148822121517,-66,True,1,37,0,0,4405,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3513036941,13148929780927,-66,True,1,37,0,0,4408,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3513140459,13149004324795,-66,True,1,37,0,0,4411,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3513243450,13149143362664,-66,True,1,37,0,0,4415,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3513352119,13149251661409,-66,True,1,37,0,0,4418,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3513459989,13149352266952,-66,True,1,37,0,0,4422,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3513565059,13149456118940,-66,True,1,37,0,0,4425,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3513674465,13149553055215,-66,True,1,37,0,0,4430,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3513775215,13149656697350,-66,True,1,37,0,0,4434,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3513876973,13149765366275,-67,True,1,37,0,0,4439,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3513982315,13149866638203,-67,True,1,37,0,0,4442,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3514089721,13149947771388,-67,True,1,37,0,0,4445,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3514196583,13150075310485,-66,True,1,37,0,0,4448,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3514300901,13150180371385,-66,True,1,37,0,0,4451,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3514407491,13150287678913,-66,True,1,37,0,0,4454,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3514510753,13150361147608,-67,True,1,37,0,0,4457,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3514617839,13150503457312,-67,True,1,37,0,0,4461,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3514718029,13150608264343,-67,True,1,37,0,0,4464,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3514818523,13150715963324,-67,True,1,37,0,0,4469,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3514919481,13150823330692,-68,True,1,37,0,0,4472,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3515021688,13150923894254,-68,True,1,37,0,0,4475,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3515124934,13151029091699,-67,True,1,37,0,0,4480,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3515230020,13151129700242,-67,True,1,37,0,0,4483,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3515332530,13151202832358,-68,True,1,37,0,0,4486,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3515439375,13151341531569,-67,True,1,37,0,0,4490,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3515544655,13151449663819,-67,True,1,37,0,0,4494,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3515645164,13151524690746,-67,True,1,37,0,0,4497,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3515745611,13151657177129,-67,True,1,37,0,0,4502,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3515849416,13151702201948,-67,True,1,37,0,0,4506,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3515953446,13151867684070,-67,True,1,37,0,0,4509,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3516060837,13151971523917,-66,True,1,37,0,0,4512,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3516164115,13152071386239,-66,True,1,37,0,0,4514,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3516267696,13152180854197,-67,True,1,37,0,0,4517,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3516376574,13152288385773,-66,True,1,37,0,0,4519,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3516482972,13152330829160,-66,True,1,37,0,0,4523,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3516483825,13152390110992,-66,True,6,37,0,0,4525,2391391958,0,440EC78FB2E37BC6070944656E6E6973
3516588523,13152435789883,-66,True,1,37,0,0,4529,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3516589375,13152499629575,-66,True,6,37,0,0,4531,2391391958,0,440EC78FB2E37BC6070944656E6E6973
3516688712,13152608341422,-66,True,1,37,0,0,4534,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3516790455,13152673466466,-66,True,1,37,0,0,4538,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3516897796,13152822145938,-67,True,1,37,0,0,4542,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3517006994,13152856660599,-67,True,1,37,0,0,4545,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3517115617,13153033830710,-67,True,1,37,0,0,4548,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3517219439,13153086679642,-67,True,1,37,0,0,4551,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3517326604,13153217876295,-68,True,1,37,0,0,4554,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3517431883,13153345792424,-67,True,1,37,0,0,4558,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3517539272,13153409174762,-67,True,1,37,0,0,4563,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3517642311,13153504029439,-67,True,1,37,0,0,4567,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3517750196,13153604018094,-68,True,1,37,0,0,4571,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3517855764,13153770835987,-67,True,1,37,0,0,4576,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3517956736,13153878218647,-67,True,1,37,0,0,4580,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3518058751,13153905776776,-67,True,1,37,0,0,4582,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3518161533,13154089478626,-68,True,1,37,0,0,4588,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3518271499,13154192502388,-67,True,1,37,0,0,4591,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3518377609,13154230508114,-66,True,1,37,0,0,4594,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3518486231,13154403969387,-66,True,1,37,0,0,4598,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3518588261,13154503983649,-66,True,1,37,0,0,4601,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3518690499,13154608337759,-66,True,1,37,0,0,4604,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3518797361,13154709542977,-66,True,1,37,0,0,4608,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3518902927,13154782698394,-66,True,1,37,0,0,4611,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3519009261,13154859657431,-66,True,1,37,0,0,4615,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3519119163,13155029559204,-66,True,1,37,0,0,4618,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3519227305,13155136260499,-67,True,1,37,0,0,4621,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3519336487,13155243137923,-67,True,1,37,0,0,4626,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3519444597,13155339119243,-68,True,1,37,0,0,4630,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3519548947,13155448896123,-67,True,1,37,0,0,4634,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3519649890,13155554518188,-67,True,1,37,0,0,4638,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3519756752,13155610372620,-67,True,1,37,0,0,4640,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3519863869,13155713251200,-66,True,1,37,0,0,4644,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3519971484,13155870743848,-67,True,1,37,0,0,4649,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3520076586,13155977421540,-67,True,1,37,0,0,4653,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3520184744,13156083917771,-66,True,1,37,0,0,4656,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3520294469,13156165348577,-67,True,1,37,0,0,4660,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3520397540,13156293664426,-66,True,1,37,0,0,4664,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3520502145,13156403226906,-67,True,1,37,0,0,4666,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3520603136,13156507589792,-66,True,1,37,0,0,4670,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3520706174,13156608045687,-66,True,1,37,0,0,4672,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3520807100,13156709480229,-66,True,1,37,0,0,4676,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3520910874,13156810127576,-66,True,1,37,0,0,4682,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3521020056,13156916146893,-66,True,1,37,0,0,4684,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3521123302,13157000343017,-66,True,1,37,0,0,4687,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3521229892,13157120086546,-66,True,1,37,0,0,4691,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3521332146,13157179149673,-67,True,1,37,0,0,4694,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3521437488,13157325606097,-67,True,1,37,0,0,4698,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3521544095,13157431965527,-67,True,1,37,0,0,4700,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3521648636,13157532969078,-66,True,1,37,0,0,4703,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3521750906,13157640070423,-67,True,1,37,0,0,4706,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3521860344,13157748228565,-66,True,1,37,0,0,4709,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3521967766,13157814636157,-66,True,1,37,0,0,4713,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3522068756,13157960643114,-66,True,1,37,0,0,4717,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3522174323,13158062402264,-66,True,1,37,0,0,4719,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3522282449,13158167551015,-66,True,1,37,0,0,4723,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3522389871,13158267539341,-66,True,1,37,0,0,4727,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3522495422,13158373027193,-67,True,1,37,0,0,4729,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3522598202,13158478222180,-67,True,1,37,0,0,4732,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3522707913,13158585063257,-67,True,1,37,0,0,4735,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3522811958,13158659103923,-66,True,1,37,0,0,4740,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3522920324,13158791495683,-66,True,1,37,0,0,4742,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3523026723,13158903778713,-67,True,1,37,0,0,4748,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3523129696,13159003605924,-67,True,1,37,0,0,4751,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3523236559,13159112529786,-66,True,1,37,0,0,4754,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3523336557,13159202769177,-67,True,1,37,0,0,4757,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3523441066,13159326082992,-67,True,1,37,0,0,4761,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3523542265,13159427883881,-67,True,1,37,0,0,4764,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3523647335,13159537526244,-66,True,1,37,0,0,4769,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3523754725,13159638754674,-67,True,1,37,0,0,4772,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3523855235,13159729357270,-67,True,1,37,0,0,4775,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3523955729,13159831510603,-67,True,1,37,0,0,4780,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3524064943,13159942184988,-67,True,1,37,0,0,4783,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3524170781,13160030253776,-67,True,1,37,0,0,4787,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3524279195,13160164181763,-68,True,1,37,0,0,4791,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3524388857,13160269818748,-67,True,1,37,0,0,4794,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3524491575,13160370576389,-67,True,1,37,0,0,4797,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3524601237,13160467207396,-67,True,1,37,0,0,4799,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3524706515,13160576711880,-68,True,1,37,0,0,4803,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3524810802,13160687306922,-68,True,1,37,0,0,4808,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3524913072,13160791693771,-66,True,1,37,0,0,4810,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3525018445,13160898709925,-68,False,1,37,0,0,4814,2391391958,0,4025C78FB2E37BC64201065BFF4C000215098AB1AC28F442D6A880FD45387B42314451000C945F
3525123211,13161001194719,-68,True,1,37,0,0,4817,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3525229274,13161091966966,-68,True,1,37,0,0,4819,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3525338663,13161208050446,-68,True,1,37,0,0,4823,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3525443749,13161313657753,-65,True,1,37,0,0,4826,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3525544691,13161403555015,-67,True,1,37,0,0,4829,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3525645650,13161524293435,-67,True,1,37,0,0,4833,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3525754271,13161627416164,-67,True,1,37,0,0,4836,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3525862382,13161732850000,-67,True,1,37,0,0,4842,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3525968508,13161841088577,-67,True,1,37,0,0,4847,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3526074874,13161946383276,-67,True,1,37,0,0,4851,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3526177079,13162059175313,-68,True,1,37,0,0,4855,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3526280582,13162164855233,-67,True,1,37,0,0,4858,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3526380580,13162268550596,-67,True,1,37,0,0,4861,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3526482275,13162369877794,-67,True,1,37,0,0,4864,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3526583296,13162473015448,-66,True,1,37,0,0,4867,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3526685278,13162579699066,-67,True,1,37,0,0,4870,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3526792925,13162687357042,-66,True,1,37,0,0,4873,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3526900282,13162773896074,-67,True,1,37,0,0,4875,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3527002745,13162896554808,-66,True,1,37,0,0,4878,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3527111127,13162998596397,-67,True,1,37,0,0,4883,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3527211349,13163060229014,-67,True,1,37,0,0,4887,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3527320499,13163207210352,-67,True,1,37,0,0,4891,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3527424832,13163311750842,-67,True,1,37,0,0,4894,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3527534751,13163383114048,-67,True,1,37,0,0,4898,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3527636957,13163518435549,-68,True,1,37,0,0,4903,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3527741274,13163602625893,-67,True,1,37,0,0,4907,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3527848617,13163727332066,-67,True,1,37,0,0,4911,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3527952151,13163835450864,-67,True,1,37,0,0,4915,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3528054453,13163936088191,-67,True,1,37,0,0,4918,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3528157731,13164036091300,-67,True,1,37,0,0,4921,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3528260242,13164138586871,-68,True,1,37,0,0,4924,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3528362495,13164215067495,-68,True,1,37,0,0,4927,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3528465470,13164318558005,-66,True,1,37,0,0,4930,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3528573579,13164423689982,-65,True,1,37,0,0,4933,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3528682265,13164539144332,-66,True,1,37,0,0,4936,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3528785847,13164678406157,-66,True,1,37,0,0,4940,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3528886022,13164740684912,-67,True,1,37,0,0,4942,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3528986196,13164841703788,-66,True,1,37,0,0,4946,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3529088705,13164943991273,-66,True,1,37,0,0,4950,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3529191200,13165053892905,-65,True,1,37,0,0,4955,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3529293966,13165157156415,-65,True,1,37,0,0,4958,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3529397997,13165244687418,-66,True,1,37,0,0,4961,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3529506362,13165429269986,-66,True,1,37,0,0,4967,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3529615000,13165476033783,-66,True,1,37,0,0,4969,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3529719303,13165584389583,-67,True,1,37,0,0,4973,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3529828980,13165686128743,-68,True,1,37,0,0,4978,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3529933842,13165811309900,-68,True,1,37,0,0,4982,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3530035088,13165889925216,-66,True,1,37,0,0,4985,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3530143502,13166001315622,-67,True,1,37,0,0,4989,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3530251933,13166110570671,-66,True,1,37,0,0,4995,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3530358555,13166239359115,-66,True,1,37,0,0,4999,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3530460792,13166346907110,-67,True,1,37,0,0,5002,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3530568134,13166446895930,-67,True,1,37,0,0,5006,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
