Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3528259378,13164106458116,-75,False,1,37,0,0,4923,2391391958,0,4025F545CA4F06F80211061BFF4C008214098AB1AC28F442D6A080FD45387B42310450000D0404
3528368544,13164247306843,-75,True,1,37,0,0,4928,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3528472062,13164355950990,-75,False,1,37,0,0,4931,2391391958,0,4027F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008D05643F3D
3528577387,13164465441558,-76,False,1,37,0,0,4934,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000D0464
3528784249,13164632341059,-75,False,1,37,0,0,4939,2391391958,0,4025F545CA4F06F80201061BFF4C004215098AB1AC283442D6A080FD45387B42310450400D0464
3528995252,13164845374874,-74,True,1,37,0,0,4947,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3529097490,13164979933254,-74,False,1,37,0,0,4951,2391391958,0,4025F545CA4F06F80201061AFF4C000215098AB1AC28F442D6A080FD45387B42314450000D0764
3529310702,13165217990248,-76,False,1,37,0,0,4959,2391391958,0,4025F545CA4F06F86201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3529415724,13165271749320,-76,False,1,37,0,0,4963,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000D0464
3529629544,13165531303233,-77,False,1,37,0,0,4970,2391391958,0,402DF545CA4F06F80201061BFF4C000215298AB1AC28F442D2A080FD45387B42310451000D04643F2DEF0F92DE8DFE
3529839700,13165737496052,-75,False,1,37,0,0,4979,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3530248717,13166098337302,-75,False,0,37,0,0,4994,2391391958,0,4825F545CA4F06F80201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3530355323,13166204655831,-75,False,1,37,0,0,4998,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1CC28F442D6A080DD45387B42310453000D0464
3530560791,13166414378709,-74,True,1,37,0,0,5005,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3530666629,13166515311996,-74,True,1,37,0,0,5008,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3530768068,13166624597995,-75,False,1,37,0,0,5011,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000D0464
3530872338,13166732479577,-74,False,1,37,0,0,5015,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB2AC28F442D6A080FD45387B42310450000D0464
3530977184,13166838849209,-73,True,1,37,0,0,5019,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3531190123,13167047925134,-75,False,1,37,0,0,5024,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450040D0464
3531292682,13167153891836,-75,False,1,37,0,0,5027,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000D0464
3532133323,13167986476471,-77,False,1,37,0,0,5054,2391391958,0,6025F545CA4F06F802010E1BFF4C000215098AB1AC28F442D6A080FD45387B4231045000CD0464
3532238904,13168088172296,-75,False,1,37,0,0,5057,2391391958,0,4025F545CA4F06F802010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3532347541,13168230099612,-75,False,1,37,0,0,5062,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42316450000D0464
3532457252,13168331940386,-75,False,1,37,0,0,5066,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000D0464
3532659216,13168541978982,-74,True,1,37,0,0,5071,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3532767071,13168622344381,-74,True,1,37,0,0,5075,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3532985690,13168859233651,-74,True,1,37,0,0,5081,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3533199447,13169072435768,-75,False,1,37,0,0,5088,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42010450000D0464
3533305557,13169172325027,-75,True,1,37,0,0,5092,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3533830651,13169696935682,-76,False,1,37,0,0,5110,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB18C28F4C2D6A080FD45387B42310450000D0464
3533932137,13169800391948,-75,False,1,37,0,0,5114,2391391958,0,4025F545CA4F06F80201061BFF5C000255098AB1AC28F442D6A080FD45387B42B10450000D0464
3534038455,13169898562246,-76,False,1,37,0,0,5117,2391391958,0,4025F545CA4F06F80201061BFF54000215098AB1AC28F442D6A080FD45387B42310450004D0464
3534146581,13170011892303,-77,False,1,37,0,0,5122,2391391958,0,4065F545CA4F06F80201060BFF4C000215098AB1AC28F442D6A080FD41387B42310450000D04663F3DEFE78665847FBB13689A74E5818922277543F9921E6B4BB85D1C50776EA412035FE14C89823D2E5CFB28C5351787BA0BDDE8B2EC6307267A1B8DD69F81C1
3534354689,13170203121495,-74,False,1,37,0,0,5127,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D2C68
3534462351,13170326922832,-73,False,1,37,0,0,5131,2391391958,0,4025F545CA4F06F80201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000D0464
3534567661,13170431813996,-72,True,1,37,0,0,5135,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3534677579,13170533057563,-73,False,1,37,0,0,5139,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450100D0464
3534780329,13170633091822,-73,False,1,37,0,0,5142,2391391958,0,4025F545CA4F06F80201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000D0464
3534881592,13170737450799,-73,False,1,37,0,0,5145,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6B080FD45387B42330450000D0474
3534990982,13170846864095,-73,True,1,37,0,0,5149,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3535094532,13170949774022,-74,True,1,37,0,0,5152,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3535309616,13171156806438,-74,False,1,37,0,0,5159,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3535412398,13171261037916,-75,True,1,37,0,0,5163,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3535516544,13171366186163,-75,True,6,37,0,0,5172,2391391958,0,440CF545CA4F06F80509436F6479
3535723257,13171573466552,-78,False,1,37,0,0,5177,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D4A080FD45387B42310450000D0764
3535928020,13171779253831,-79,False,1,37,0,0,5185,2391391958,0,4025F545CA4F06F80201061BEF4C000215098AB1AC28F042D6A080FD45387B42310450000D0464
3536139153,13172072843497,-77,False,1,37,0,0,5193,2391391958,0,4025F545CA4F06F80261061BFF4D000215098AB1AC28F442D6A080FD45387B42313450000D0464
3536864148,13172715516972,-77,True,1,37,0,0,5217,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3536965650,13172816109444,-78,False,1,37,0,0,5220,2391391958,0,4025F545CA4F06F80201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3537070464,13172922984164,-76,True,1,37,0,0,5223,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3537175774,13173032333090,-75,False,1,37,0,0,5227,2391391958,0,4025F545CA4F06F80201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3537285196,13173139262227,-74,True,1,37,0,0,5230,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3537390218,13173241726808,-74,False,1,37,0,0,5235,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000D0464
3537493464,13173347812956,-74,False,1,37,0,0,5240,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AA28F45AD6A080FD45387A42310450000D0464
3537594405,13173451134200,-76,True,1,37,0,0,5244,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3537703843,13173560461118,-76,False,1,37,0,0,5248,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080F545387B4231C450000D0464
3537808098,13173667770001,-76,True,1,37,0,0,5251,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3538009326,13173874905455,-76,False,1,37,0,0,5258,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44216A080FD45387B42310450000D0464
3538114892,13173977144971,-77,False,1,37,0,0,5261,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000D0464
3538224059,13174070457615,-75,True,1,37,0,0,5265,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3538329672,13174187965607,-75,False,1,37,0,0,5268,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC283442D6A080FD45387B42310450000D0464
3538438039,13174287775064,-74,True,1,37,0,0,5271,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3538542644,13174396661751,-74,True,1,37,0,0,5275,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3538645395,13174504202269,-73,False,1,37,0,0,5279,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008D0464
3538858351,13174709812696,-72,False,1,37,0,0,5286,2391391958,0,4025F545CA4F06F80201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000D0464
3538965964,13174819174062,-72,True,1,37,0,0,5289,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3539074410,13174989369054,-72,False,1,37,0,0,5295,2391391958,0,40A5F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF4F849E9D76F894BAAAFA87041C970EB04181E540EBD4A16915FA737A8E71177B07BE5A82BD6DD69A0F7CB827E3C40B5959B39E43933D33FEB486DCFAC0D2D4CC205EBEC18F13C53BC6FD49CDF0A2621E400CE7E0C67D9A1601A5D2673473A831B8C336F3DB477899E29C6CB7C0399A302C631FFC8511D052E3CCA4880C
3539183609,13175100839225,-72,True,1,37,0,0,5299,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3539292055,13175166815909,-73,True,1,37,0,0,5302,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3539398133,13175312558251,-73,False,1,37,0,0,5306,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000D0464
3540656238,13176531002040,-81,False,1,37,0,0,5343,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44296A0803D45387B44310450000D0464
3542740615,13178586544485,-80,False,1,37,0,0,5400,2391391958,0,4026F545CA4F06F80201061BFF4C000015098AB1AC08F44216A080FD45387B42310450000D84653F
3542950691,13178862927044,-86,False,1,37,0,0,5406,2391391958,0,4025F545CA4F06F80201161BFF6C000295098AB1AE28F442D6A080FD45387942310450000D0464
3545267833,13181166375116,-78,False,1,37,0,0,5473,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC68F442D6A080FD49387B42310450000D0464
3545370807,13181268760911,-76,False,1,37,0,0,5477,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000D0464
3545474821,13181373540651,-75,False,1,37,0,0,5480,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000D0464
3545686785,13181578155458,-75,False,1,37,0,0,5487,2391391958,0,4025F545CA4F06F802010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000D0764
3545790863,13181652098134,-76,False,1,37,0,0,5491,2391391958,0,4025F545CA4F06F86201061BFF4C00021509BAB1AC28F442D6A080FD49387B5A310450000D0464
3546105802,13181978401780,-78,False,1,37,0,0,5503,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC48F442D6A080FD45387B42310450000D0464
3546211128,13182099792982,-78,False,1,37,0,0,5508,2391391958,0,4023F545CA4F06F80201061BFF4C000215098AB18C28F4C2D6A080FD45387B42310454000D
3546427204,13182302469017,-79,False,1,37,0,0,5514,2391391958,0,4025F545CA4F06F80201061B9F4C000215098AB3AC28FC42D6A088FD45387B42310450000D0464
3548179076,13184026369134,-79,False,1,37,0,0,5576,2391391958,0,40A5F545CA4F06F80601060BFF6C800215098BB0AC20F45296A080FD4D387B40B10450000D04643FFDEF8310FD0FF2BADBFEBA9DADD4083C266C03C9CA06DE862D7D55DC777B06EB821109647893FF7CD1EF70AD37048E85BE8821BA2CCC2FA5425D167618B0A1C2E744605B9EE7AF1B81AFC3790F4969AB6332342CC5F48F9DC244E23CCF64BB3322134086E4F9E344F5A9C08ED373D9AA9488A46BB9F57587B555E88CE911E9
3548698058,13184549418677,-84,False,1,37,0,0,5593,2391391958,0,4021F545CA4F06F802018618FF4C080215098AB1AC28F4C2D6A080F145387B42318450
3549320063,13185166324647,-76,False,1,37,0,0,5611,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3550058514,13185904884834,-77,False,1,37,0,0,5631,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0404
3550267101,13186116849553,-77,False,1,37,0,0,5637,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
3550371147,13186220385067,-78,False,1,37,0,0,5643,2391391958,0,4045F545CA4F06F80601061BFF4C000215098AB1AC2CF442C6A080FD45387B43310454000D04643F3DEF0F9BE10B9CB841A62FA3EAD400B9F68B722FB01A6DD0083B05CB570A26
3550791171,13186638953963,-80,False,1,37,0,0,5652,2391391958,0,40E5F545CA4F06F80E01062BFF4C000215098BB1AC28F442C6A080FD45387B42310454000D04643F7DEF0591E18DAE7851B26A30B6548E666A3632ABF24BBD8C76BF239E6928D4E81E9AE1296F933F52C6F52A8C1B058F399B8BE0AE7442579C41E015765C9BC556D9C15459AAA01F03FD06221851C9AACF6130D23DFEE297CC5E149B796F6640F6911BD9DA76B9F0417BC2F47C17BB4078190828D469BDB9C8B45568BAB13822555DB592A11EBA111056713F4F1C60F5166261E8F202739D49FD31CE766A8763841EC2A468951762B5FF1BC32D3D029C1D0BE236ACED1D174A3E86129C3B41D7
3551111566,13186958110450,-77,False,1,37,0,0,5664,2391391958,0,4025F545CA4F06F80201061BFF7C000215098AB1AC28F452D6A0A0FD45387B42310450000D0464
3551216396,13187066207410,-76,False,1,37,0,0,5668,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A08CFD45387B42310450000A0464
3551326106,13187255959220,-76,True,1,37,0,0,5673,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3551428840,13187359723544,-77,False,1,37,0,0,5676,2391391958,0,C024F545CA4F06F80201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000D04
3551535494,13187382445504,-77,False,1,37,0,0,5678,2391391958,0,4025F545CA4F06F86201061BFE4C000215098AB1AC68F442D6A080FD05387B42310450000D0464
3551642372,13187490595590,-78,False,1,37,0,0,5681,2391391958,0,40A5F545CA4F06F80201061BFF4C800315098AB1AC20F442D6A080FD45387B42310450000D24643F3DEF07B2C41CF0BE11EB3AACC7D529B62CA67409922E06FEB86C17DE736A545D561301BE1DAF0F77B6ACAFF939358FE0A9000183F4D11F37CA0F05C4BC91C55645646153FFA1C31D80B6683B44064BDB6E66312CC7B185DD0E5FAB39246EA270195820B6CFD0A35E962350DC0722C81A908824FBBF7EF8A2391F6EDB91596D
3552075836,13187986361640,-78,False,1,37,0,0,5694,2391391958,0,4025F545CA4F06F80201061BFF4C000215090AB0AC28F442D6A080FD45387B42310450040D0464
3552599330,13188508964914,-78,False,1,37,0,0,5709,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000D0464
3553021867,13188895496550,-78,False,1,37,0,0,5722,2391391958,0,4025F545CA4F06F82201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000D0464
3553128472,13188984482928,-78,False,1,37,0,0,5727,2391391958,0,4025F545CA4F06F80201061BFF4C000255098AB1AC28F442D6A080FD45387842310450000D0464
3553442163,13189343233815,-77,False,1,37,0,0,5739,2391391958,0,4025F545CA4F06F80201061BFF4C000215898AB1AC28F442D6A080FD4538FB42310450000D1C64
3553648783,13189551819258,-78,False,1,37,0,0,5744,2391391958,0,403DF545CA4F06F803010619FF4C000215698AB12C28F442D6A080F545387B42310450000D04643F3DEF4784E518FC117A6A7A24F63428960B65BAC8F3C30F
3553754125,13189656001973,-78,False,1,37,0,0,5747,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B44310448000D0464
3554489616,13190338692100,-79,False,1,37,0,0,5766,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1A428F442D6A080FD45387B42310451000D0464
3554593630,13190500320840,-75,False,1,37,0,0,5770,2391391958,0,4025F545CA4F06F80201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3554809882,13190713153770,-74,True,1,37,0,0,5779,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3554917816,13190814592855,-76,False,1,37,0,0,5783,2391391958,0,4045F545CA4F06F80201061BFF4C0002150982B1AC28F442D6A080FD45387B42310450000D04643F3DEF0777E79DD41D8F73E89CAFE02A44AFB622F0E60EDFCC25EF0513B5208C
3555024406,13190923740956,-79,False,1,37,0,0,5786,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4D387B22310450000D0462
3555233538,13191132847067,-76,False,1,37,0,0,5792,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42370450080D0464
