Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1300908086,2212485329985,-77,True,1,37,0,0,52325,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1301009525,2212550752131,-78,False,1,37,0,0,52331,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1301323921,2212883320886,-77,False,1,37,0,0,52344,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B0464
1301537439,2213102167095,-77,False,1,37,0,0,52358,2391391958,0,4025B394584AFAD60201061BFF4C000295098AB1AC28F442D6A080FD45387B42310450000B0464
1301638429,2213225083063,-77,True,1,37,0,0,52363,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1301947497,2213547149502,-77,True,1,37,0,0,52377,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1302269172,2213858466055,-77,False,1,37,0,0,52391,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6B880FD45387B42310450000B0464
1302701022,2214277656055,-77,False,1,37,0,0,52414,2391391958,0,4023B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B
1302803805,2214384328115,-77,False,1,37,0,0,52419,2391391958,0,4025B394584AFAD60201061BFF4C000217098AB1AC28F442D6A080FD453B7B42310450000B0464
1302905020,2214478444748,-76,False,1,37,0,0,52425,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387842310450000B0464
1303210536,2214755860932,-77,False,1,37,0,0,52439,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000070464
1303730258,2215278500405,-77,True,1,37,0,0,52461,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1304357627,2215944211943,-78,False,1,37,0,0,52495,2391391958,0,4025B394584AFAD60201061BFF4C006215098AB1AC28F242D6A080FD45387B42310450000F0464
1305210879,2216797051712,-78,False,1,37,0,0,52534,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1A828F442D6A040FD45387842310450000B0464
1305628570,2217208888841,-77,False,1,37,0,0,52554,2391391958,0,4025B394584AFAD60201061BFF4C000615098AB1AC28F442D6A080FD45387B42310450000B0466
1306473247,2218048840478,-78,False,1,37,0,0,52593,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44CD6A098FD45387B42310450000B0464
1306786667,2218335785547,-77,False,1,37,0,0,52611,2391391958,0,4025B394584AFAD602010613FF4C000215498AB1AC28F442D6A080FD45387B42310450000B0464
1306997497,2218575106491,-77,False,1,37,0,0,52621,2391391958,0,4025B394584AFAD60201061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000B0464
1307105911,2218646768070,-77,False,1,37,0,0,52627,2391391958,0,4025B394584AFAD60201061BFF4C000235098AF1AC28F442D6A084FD45387B42310450000B0464
1307211190,2218781178135,-76,False,1,37,0,0,52633,2391391958,0,4025B394584AFAD60201062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B3464
1307319845,2218885576519,-77,False,1,37,0,0,52638,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1307424164,2218989447720,-77,False,1,37,0,0,52646,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1307529506,2219092354556,-78,False,1,37,0,0,52649,2391391958,0,4025B394584AFAD60201061BFF4C100215098AB12C29F442D6A080E545387B42310450000B0464
1307634609,2219196747568,-77,False,1,37,0,0,52656,2391391958,0,4045B394584AFAD602010613FF4C000215898AB1AC2EF442D6A080FD4538FB42310450000B046401CA2945C2759EFAD540B60A36E7D9289A8CD6E0E3D84E1C5D006ED588BD4A06
1307843918,2219408672829,-78,True,1,37,0,0,52667,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1308261353,2219831742026,-79,True,1,37,0,0,52688,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1308572245,2220150652685,-78,False,1,37,0,0,52703,2391391958,0,4025B394584AFAD60201061BFF4C040215118AB18C28F442D6A080FD45387B42314450000B0464
1309092350,2220633202339,-78,False,1,37,0,0,52725,2391391958,0,4025B394584AFAD602010618FF4C000215698AB1AC28F442D6A080FD45387B4231C450000B0464
1309304107,2220845719720,-78,False,1,37,0,0,52734,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000B0464
1309413034,2220983106221,-78,False,1,37,0,0,52741,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1BC28F442D6A080FD45387F42310450000B0464
1309719142,2221264788556,-79,True,1,37,0,0,52756,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1310026179,2221580398513,-77,False,1,37,0,0,52772,2391391958,0,4025B394584AFAD60201061BFF4C00020D098AB1AC28F442D6A080FD45387B42310450000B0464
1310129681,2221681133645,-77,False,1,37,0,0,52778,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1310339791,2221894114374,-77,False,1,37,0,0,52788,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1B428F442D6A080FD45387B42310450000B0464
1310547147,2222110977701,-78,False,1,37,0,0,52802,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42311450000B0464
1310651947,2222213162902,-77,True,1,37,0,0,52807,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1310752410,2222323180982,-78,False,1,37,0,0,52814,2391391958,0,4025B394584AFAD60201061BFE4C000215098AB1AC48F442D6A080FD45387B42310450000B0464
1311270995,2222827413079,-77,True,1,37,0,0,52839,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1311375281,2222956944291,-78,False,1,37,0,0,52846,2391391958,0,4025B394584AFAD60201061BFF4C000213098AB1AC28F442D6A080FD453F7B42310450000B04E4
1311477040,2223035627709,-78,False,1,37,0,0,52850,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4538BB42310450000B0864
1311689693,2223267737625,-78,False,0,37,0,0,52859,2391391958,0,5825B394584AFAD602010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1311797292,2223340291038,-77,False,1,37,0,0,52864,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442DAA080FD45387B42310450000B0464
1311898523,2223479869533,-77,False,1,37,0,0,52870,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000B0424
1312000249,2223550686660,-76,False,1,37,0,0,52873,2391391958,0,4025B394584AFAD60201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000B0464
1312102232,2223658218309,-77,False,1,37,0,0,52878,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1312204967,2223750008617,-77,False,1,37,0,0,52884,2391391958,0,4025B394584AFAD602010623FF4C000215098AB1AC28F442CEA080FD45387B42310450000B0464
1312524530,2224082161315,-77,False,1,37,0,0,52900,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FDC5387B42330450000B0464
1313256649,2224802372130,-77,False,1,37,0,0,52939,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A880FD45387B42210450000B0464
1313463447,2225012878453,-77,True,1,37,0,0,52946,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1314086767,2225628522184,-76,False,1,37,0,0,52979,2391391958,0,4025B394584AFAD60201061BFF4E000215098AB1AC28F442D6A080FD45387A42310450000B0464
1314292380,2225854275038,-77,False,1,37,0,0,52988,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0564
1314395099,2225958202361,-76,True,1,37,0,0,52993,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1314606232,2226163259668,-76,False,1,37,0,0,53005,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD55387B62310450000B0464
1314715639,2226263855372,-76,True,1,37,0,0,53011,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1314816054,2226370721734,-77,False,1,37,0,0,53017,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A280FD45387B42310450000B0464
1314922901,2226474842341,-77,False,4,37,0,0,53022,2391391958,0,4365B394584AFAD60201060BFF4C000215098AB1AC20F442D6A080FD45387B42310450000B046401CA295750149712B8576898949E5514A66A3C76CDEA1FB74E22414FBE716EE6591D398140280315C6989E88E67975CA994099639071E7BB33FEFE8376F8794B
1315139426,2226690274330,-77,False,1,37,0,0,53030,2391391958,0,4025B394584AFAD602010619FF4C000215498AB1AC28F442D6A080ED45387B42310451000B0464
1315247584,2226793011061,-77,False,1,37,0,0,53036,2391391958,0,40A5B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000B046401CA296B80E41DC697FCA935B5E78E1C04EDEEB29C101C297E257C14B0FA9D044A5702F83D4D812E27C40A2AEC4DC2878D8B7101B0F5A9193FC471F7FEBDBAC41A85616110EEC758135059FB43C28D72D930220E20C0D0CD9CCB2FEA65CE74ED5F29D368D636FAA2B2E1AC5391ED83C982B66D30B315F83D72DC1742DF739378
1315349807,2226899400082,-77,False,1,37,0,0,53042,2391391958,0,C025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1315451805,2226995421582,-77,False,1,37,0,0,53046,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2EF442D6A080FD45387B42310450000B0464
1316172420,2227731421615,-77,False,1,37,0,0,53084,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0454
1316272596,2227853268336,-77,True,1,37,0,0,53089,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1316481233,2228073720052,-77,False,1,37,0,0,53098,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1316586575,2228130141307,-77,False,1,37,0,0,53102,2391391958,0,4025B394584AFAD60201061BFF4C002215098AB1AC28F042D6A880FD45387B42310450000B0464
1316795101,2228393623087,-77,True,1,37,0,0,53112,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1317000602,2228594284015,-76,False,1,37,0,0,53123,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC08F442D6A080FD45387B46310450000B0464
1317108985,2228683744083,-77,False,1,37,0,0,53129,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000B0464
1317212776,2228802931197,-77,True,1,37,0,0,53133,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1317318135,2228917227119,-76,True,1,37,0,0,53138,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1317534691,2229080396872,-76,True,1,37,0,0,53147,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1317634866,2229208362522,-76,True,1,37,0,0,53152,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1317840927,2229420910235,-76,False,1,37,0,0,53164,2391391958,0,4025B394584AFAD60201061BFF4C008214098AB1AC28F442D6A080FD45387B42310450000B0464
1317943166,2229523612789,-77,False,1,37,0,0,53169,2391391958,0,4025B394584AFAD60201061BFF44000215098AB1AC28F442D6A088FD45387B42310450000B0464
1318050764,2229630463815,-77,True,1,37,0,0,53174,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1318160460,2229721823189,-76,False,1,37,0,0,53181,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000B2464
1318267323,2229843196236,-76,False,1,37,0,0,53189,2391391958,0,4025B394584AFAD60201061BFF4C002215098AB1AC28F442D6A080FD45387B02310450000B0464
1318469783,2230051745014,-77,False,1,37,0,0,53199,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080B0474
1318573559,2230179226360,-77,False,1,37,0,0,53206,2391391958,0,4027B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000B046701CA
1318785796,2230352830569,-76,False,1,37,0,0,53213,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000B0464
1318996720,2230591758959,-78,False,1,37,0,0,53221,2391391958,0,4023B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B
1319100975,2230667958049,-78,False,1,37,0,0,53225,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42350450000B0464
1319303022,2230884640460,-78,False,1,37,0,0,53235,2391391958,0,4025B394584AFAD60201061BFF4C080215298AB1AC29F44296A080FD45387B42310450000B0464
1319521914,2231076871826,-78,False,1,37,0,0,53245,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0764
1319627032,2231186942805,-77,False,1,37,0,0,53252,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D69080FD45387B42310450000B0464
1319840471,2231417131258,-78,False,1,37,0,0,53264,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000B0464
1320147171,2231702936906,-78,False,1,37,0,0,53277,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000B0464
1320252513,2231826246124,-78,False,1,37,0,0,53284,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450C00B0464
1320469870,2232033190506,-77,True,1,37,0,0,53294,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1320684924,2232242488449,-77,False,1,37,0,0,53303,2391391958,0,4025B394584AFAD60201001BFF44000215098AB1AC28F442D6A098FD45387B42310450000B0464
1320788747,2232328883856,-78,False,1,37,0,0,53309,2391391958,0,4025B394584AFAD602010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1321008167,2232561778285,-79,False,1,37,0,0,53320,2391391958,0,4035B394584AFAD60201061BFF4C300215098AB1AC38F442D6A080FD46387B42310450000B046401CA298BB4644FA80853BA8FF89D3148
1321418162,2232968956666,-78,False,1,37,0,0,53346,2391391958,0,4025B394584AFAD60201061BFF4C00C215098AB1AC28FC42D6A080FD45387B42310450000B0404
1321518657,2233073633330,-79,True,1,37,0,0,53351,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1322041435,2233587650851,-79,False,1,37,0,0,53380,2391391958,0,40E5B394584AFAD60601061BFF4C400215098BB1AC28F442D6A080FD45387B40310450000B046401CA298B7DEB9BFEEB1D938896E3D00BB666D62058F3325938207450BAF3E104E117010B7E78473F54C4B702C91BE55FFB7F01412B3F495D176B5C7CE69D3AE3B7C0463473CA858B918D4D07B08CCEF5E762498A68AE60C3887953C91C8570B174601FC1AD73E8F50FE3A3FCC6DA1BFC7A8BAD208B39FCF7224C1666ADCC1F66D5580292855494D999F8A1265FC81CB7AC22038D103FFEF84065159A6B6EF44B93598C207C8333D69436AAED41B4E28FC7C5D4FADCCBA8B352F985B795D40D9F
1322251576,2233798860106,-79,False,1,37,0,0,53391,2391391958,0,4025B394584AFAD60201061BFF4C000215098BB1AC28F442E6A080FD45387B42310450000B0464
1322356934,2233980119220,-79,False,1,37,0,0,53395,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1BC28F4E2D6A080FD45387D42311450002B0464
1322459190,2234006689488,-79,True,1,37,0,0,53399,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1322568132,2234110540986,-79,False,1,37,0,0,53406,2391391958,0,4025B394584AFAD60201001BFF4C000255098AB1AC28F442D6A080FD45387B42310450000B0464
1322670595,2234215261064,-79,False,1,37,0,0,53411,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A480FD49387B42310450000B0464
1322774849,2234319668676,-78,False,1,37,0,0,53419,2391391958,0,4025B394584AFAD60601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1323310938,2234858565284,-78,False,1,37,0,0,53447,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AA28F442D6A080FD45387B42310450000B0464
1323940339,2235484009880,-77,False,0,37,0,0,53476,2391391958,0,5825B394584AFAD60201061BFF54000215018AB1BC28F442D6A080FD45387B42310450000B0464
1324467228,2236074416455,-77,True,1,37,0,0,53503,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1324576666,2236182972539,-76,False,1,37,0,0,53507,2391391958,0,4025B394584AFAD60201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000B0464
1324783911,2236392554324,-76,False,1,37,0,0,53516,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1EC28F442D6A080F545387B42318450000B0564
1325095060,2236702913480,-78,True,1,37,0,0,53530,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1325199059,2236763859446,-77,False,1,37,0,0,53534,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC30F442D6A080FD45387B42310450000B6464
1325303585,2236872651071,-77,False,1,37,0,0,53541,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000B0464
1325612365,2237240020251,-76,False,1,37,0,0,53557,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0444
1325720748,2237307730264,-77,True,1,37,0,0,53561,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1325931113,2237547790351,-77,False,9,37,0,0,53572,2391391958,0,4625B394584AFAD60201061BFF4A000215098AB1AC28F442D6A080FD45387B42310450000B0464
1326039016,2237580213440,-77,True,1,37,0,0,53577,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1326365236,2237907698068,-77,False,1,37,0,0,53595,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450006B0464
1326472578,2238074366921,-77,False,1,37,0,0,53600,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000B0864
1326788078,2238379572793,-77,False,1,37,0,0,53615,2391391958,0,4025B394584AFAD60201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1327000043,2238599325090,-77,True,1,37,0,0,53626,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1327108666,2238677725354,-77,False,1,37,0,0,53629,2391391958,0,4025B394584AFAD602010613FF4C100215098AB1AC2BF442CEA080FD45387B42310450000B0464
1327212937,2238811242728,-77,False,1,37,0,0,53636,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B2464
1327320024,2238910043294,-77,True,1,37,0,0,53639,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1327429463,2239006250134,-77,False,1,37,0,0,53646,2391391958,0,4025B394584AFAD60201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1327745266,2239288698091,-76,True,1,37,0,0,53660,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1328167852,2239748484091,-77,False,1,37,0,0,53677,2391391958,0,4025B394584AFAD61A01061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000B0464
1328484584,2240046237923,-77,False,1,37,0,0,53693,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A0803D45387B42310454000B046401CA294752ED2AE0
1328703190,2240269295531,-77,False,1,37,0,0,53706,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC283442D6A080FD45387B42310450400B0464
1328908676,2240473767280,-77,False,1,37,0,0,53716,2391391958,0,4025B394584AFAD60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000B04E4
1329017074,2240556513273,-77,False,1,37,0,0,53722,2391391958,0,4025B394584AFAD60201061BBF4C000215098AB1AC28F452D6A080FD45387B42310450000B0464
1329117745,2240675846198,-76,True,1,37,0,0,53727,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1329635450,2241208987255,-77,False,1,37,0,0,53752,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B0464
1329735897,2241312009525,-76,False,1,37,0,0,53759,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AA28F442D6A0A0FD45387B42310450000B0464
