Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1302041717,2213596476671,-76,False,1,37,0,0,52380,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1ACA8F542D6A080FD45387B42310450000A0406
1302981712,2214592080533,-77,False,1,37,0,0,52429,2391391958,0,4025D86F002E50D90201061BFF4C000214098AB1AC28E442D6A080FD45387B42330450100A0406
1303088830,2214697305927,-77,False,1,37,0,0,52433,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000A0406
1303190620,2214732303145,-77,False,1,37,0,0,52437,2391391958,0,4025D86F002E50D90201061BFF4C800315098AB1AC28F442D6A080FDC5397B42310450080A0406
1303291338,2214839982652,-77,False,1,37,0,0,52443,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000A0406
1303394408,2214946551991,-76,True,1,37,0,0,52447,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1303502549,2215047359072,-77,False,1,37,0,0,52452,2391391958,0,4025D86F002E50D90201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450008A0406
1303608690,2215219169843,-77,False,1,37,0,0,52456,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1DC28F442D6A080FE45387B42310450000A0406
1303716832,2215270685532,-76,False,1,37,0,0,52460,2391391958,0,4025D86F002E50D90211061B9F4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1304038554,2215582547282,-76,True,1,37,0,0,52476,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1304141367,2215682391547,-76,False,1,37,0,0,52483,2391391958,0,4027D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000A0406EB9C
1304350979,2215897924728,-77,True,1,37,0,0,52494,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1304452192,2216003828758,-76,False,1,37,0,0,52499,2391391958,0,40A5D86F002E50D90201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000A0406EB9C740F8CED31E7BA2DE8CEB64FC64F056D36A556CA2D74CD09FFC73CD406604ED45293A00E877B81157C8A2F5831AA2923CDE086C9421D275A569F13BE90819BC507671852C41B11C4A34613BDDC644346A8BC8CF678C69FE77E19FDA346B874395B58FABC9C4F46E922DE1E31B4EE23980AE0EBE968B48FA675465F83BDDE
1304771705,2216321887013,-77,False,1,37,0,0,52513,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400A0406
1304980533,2216538866926,-77,False,1,37,0,0,52524,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000A0406
1305084850,2216671522776,-77,False,1,37,0,0,52528,2391391958,0,4025D86F002E50D90201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000C0406
1305299070,2216860981087,-77,False,6,37,0,0,52537,2391391958,0,4425D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1305406667,2216949531096,-76,False,1,37,0,0,52542,2391391958,0,4025D86F002E50D90601061BFF4C600215098AB1AC28F442DEA080FD45387B42310450000A040E
1305514793,2217107019863,-76,True,1,37,0,0,52549,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1305726196,2217311110461,-76,False,1,37,0,0,52560,2391391958,0,4025D86F002E50D902010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1306045982,2217624502630,-76,True,1,37,0,0,52575,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1306677632,2218220046754,-76,False,1,37,0,0,52605,2391391958,0,40A5D86F002E50D90201061BFF4C000215098AB1AC28F442F6A080FD45387B42310450000A2406EB9C742F29679EFEE44376C6AE6AA817B28AF382F1F096AF8E683D306DEB406AB2444E81EEFB84096EA87A0AAB301487A7AB9B5820B5872FA4C21A65B2DCABCC90854C29515AC18F7B1D257279DEE823EB63AC118EAB668DBC73DCA2B53772E45491B979AED3D063C4E499581252735996574161CB1B363FB0572468ABE9197C
1306883387,2218431550570,-77,False,1,37,0,0,52616,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D0A080F545387B42318453000A0606
1307095607,2218646350533,-77,False,1,37,0,0,52626,2391391958,0,4025D86F002E50D90201061BFF4C000215298AB1AC28F442D6A080FD45387B42318450000A0406
1307202964,2218751534847,-77,False,1,37,0,0,52632,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000A0406
1307305170,2218860186770,-77,False,1,37,0,0,52637,2391391958,0,4025D86F002E50D90201061BFF4C001215098AB1AC28F442D6A480FD45387B42310450000A0406
1307406161,2218964432326,-76,False,0,37,0,0,52645,2391391958,0,4825D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1307621196,2219164535491,-76,False,1,37,0,0,52654,2391391958,0,C025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1307730121,2219282685770,-76,True,1,37,0,0,52661,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1307936948,2219509625970,-76,False,1,37,0,0,52673,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000A4406
1308148320,2219695683604,-76,False,1,37,0,0,52681,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A0807D45387B41310450000A0406
1308355307,2219932649930,-76,False,1,37,0,0,52692,2391391958,0,4025D86F002E50D90201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000A8406
1308460409,2220034108194,-75,True,1,37,0,0,52697,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1308569111,2220112525496,-75,True,1,37,0,0,52702,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1308677796,2220253649901,-75,False,1,37,0,0,52707,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442CEA080FD45387B42310450000A0406
1308779778,2220360035616,-75,False,1,37,0,0,52713,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB12C28F442D6A080FD45387B42310450000A0406
1308883296,2220460047659,-74,False,1,37,0,0,52717,2391391958,0,4025D86F002E50D90201051BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1309093179,2220668724187,-75,True,1,37,0,0,52726,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1309197242,2220774346724,-75,False,1,37,0,0,52729,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000A0406
1309305655,2220874309664,-76,False,1,37,0,0,52735,2391391958,0,4025D86F002E50D90101061BFF4C000215098AB1AC28F442D6A080FD45387B42310453000A0406
1309512178,2221054424485,-76,False,1,37,0,0,52745,2391391958,0,4025D86F002E50D90201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1309618016,2221158405442,-76,True,1,37,0,0,52752,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1309724654,2221297507697,-75,False,1,37,0,0,52757,2391391958,0,4025D86F002E50D90201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1309827980,2221380671016,-75,False,1,37,0,0,52763,2391391958,0,4025D86F002E50D90201061BFF4C000216098AB1AC28F442D6A000FC45387A42310450000A0406
1309934089,2221502477047,-75,True,1,37,0,0,52770,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1310140916,2221716095723,-76,False,3,37,0,0,52779,2391391958,0,4225D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1310463614,2222034127736,-78,False,1,37,0,0,52796,2391391958,0,0025D86F002E50D90201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1310570764,2222138070065,-76,False,1,37,0,0,52803,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F042D6B880FD45387B42310450000A0406
1310676617,2222238679218,-77,False,1,37,0,0,52809,2391391958,0,4025D86F002E50D90001061BFF4C000215098AB1AC28F442D6A080FD43387B42310450000A0406
1310783207,2222343489549,-77,True,1,37,0,0,52815,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1310887253,2222452460832,-77,True,1,37,0,0,52820,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1311100768,2222658489707,-77,False,1,37,0,0,52831,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0402
1311206877,2222760662634,-77,True,1,37,0,0,52836,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1311316011,2222873061527,-77,False,1,37,0,0,52842,2391391958,0,4025D86F002E50D90201061B9F4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1311625428,2223183265559,-76,False,1,37,0,0,52855,2391391958,0,4025D86F002E50D90201071BFF4C000215098AB1AC28F441D6A080FD45387B42310450000A0406
1311727635,2223284222299,-76,False,1,37,0,0,52860,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A040FD45387B42310C50000A0406
1311939790,2223494756540,-77,False,1,37,0,0,52871,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0404
1312150137,2223704917802,-77,True,1,37,0,0,52881,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1312575808,2224122760934,-77,False,1,37,0,0,52902,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0706
1312895609,2224439377890,-76,False,1,37,0,0,52920,2391391958,0,4025D86F002E50D90201001BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1313110916,2224679191886,-77,False,1,37,0,0,52931,2391391958,0,4021D86F002E50D902010618FF4C000215098AB1AC28F442D6A080FD45387B42310450
1313213458,2224793442041,-77,False,1,37,0,0,52936,2391391958,0,4025D86F002E50D90201001BFF4C000215098AB1AC28F444D6A088FD45387B42310450000A0406
1313316976,2224857249023,-76,True,1,37,0,0,52942,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1313632441,2225177940685,-76,False,1,37,0,0,52954,2391391958,0,4025D86F002E50D91201061BFF4C000315098AB1AC18F442D6A080FD45387B42310450000A0406
1313733895,2225276496428,-77,False,1,37,0,0,52959,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B43310450000A0406
1314042736,2225587375131,-77,False,1,37,0,0,52976,2391391958,0,4025D86F002E50D90201061BFF5C000215098AB1AC28F4C2D6A080FD45387B42310450000A0406
1314353593,2225896503558,-78,True,1,37,0,0,52990,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1314458359,2226012912901,-77,False,1,37,0,0,52996,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442E6A080BD45387B4231045C000A0406
1314558598,2226100991414,-77,False,1,37,0,0,53002,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442F6A0807D45387B42310450000A2406
1314661874,2226204773442,-77,False,1,37,0,0,53008,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000A0406
1314762560,2226312122971,-77,False,1,37,0,0,53013,2391391958,0,4025D86F002E50D90001061BFF4C000215098AB1AC2AF442DEA080FD45387B42310450000A0406
1314869470,2226439693691,-77,False,1,37,0,0,53019,2391391958,0,4025D86F002E50D90201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1315084970,2226651672169,-77,False,1,37,0,0,53028,2391391958,0,40E5D86F002E50D90A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406EB9C740B866758D65955FF062666427C3313A002B0A00167CC226D45D0F34EBE5F1332977975D73F6C9C34C8493012E3ADA85840261E919A1B4A69CCD80CFCA99BD12DB358EEC797BD8F2D4F3EDEACE4B6E2629A3CAF6DCFD576F3A10FF73E3979911348B22FB8A094FC21E2AC4F35E47A907808691DF621A97561A87581B12CF3B40293C81D3F5853F46BBA67F51D04B7A5A22B2486E9DDA87D75DE276E00AB0730156CD8BF35ABD56C032C7E3F93A8885509828DEF4FB7095785E3E56A951E
1315299173,2226856029841,-76,False,1,37,0,0,53039,2391391958,0,4025D86F002E50D90201061BFF7C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1315402915,2226959782507,-76,False,1,37,0,0,53044,2391391958,0,4025D86F002E50D90201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1315610478,2227150614868,-77,False,1,37,0,0,53056,2391391958,0,4025D86F002E50D90201061BFF4C000215698AB1AC28F442D4A080FD45387B42310450000A0406
1315716108,2227279104317,-77,False,1,37,0,0,53060,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44296A0807D44387B42310450000A0406
1315818314,2227380161626,-77,False,1,37,0,0,53067,2391391958,0,4025D86F002E50D90201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000A0406
1316023093,2227566766892,-77,False,1,37,0,0,53076,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000A0406
1316440540,2227983009131,-77,False,1,37,0,0,53095,2391391958,0,4025D86F002E50D90201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1316650631,2228204582987,-77,False,1,37,0,0,53106,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B02310450000A0406
1316756438,2228305969344,-79,False,1,37,0,0,53110,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080ED45383B42310450000A0406
1316973808,2228530349968,-77,True,1,37,0,0,53121,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1317082990,2228648749719,-78,True,1,37,0,0,53128,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1317396199,2228959912227,-78,False,1,37,0,0,53141,2391391958,0,4025D86F002E50D92201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0407
1317502005,2229074433043,-78,False,1,37,0,0,53146,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008A0406
1317610386,2229174710599,-78,False,1,37,0,0,53151,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310050000A0406
1317921724,2229482958093,-77,False,1,37,0,0,53168,2391391958,0,4025D86F002E50D90201061BFF7C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1318022202,2229590548340,-77,False,1,37,0,0,53173,2391391958,0,4025D86F002E50D90201061B9F4C000215098AB1AC28F442D6A080FDC5397B42310450000A0426
1318129576,2229700019963,-77,False,1,37,0,0,53180,2391391958,0,4025D86F002E50D90201461BFF4C000215098AB1AC28F442D6A080FC45387742310450000A0406
1318238757,2229801039564,-77,False,1,37,0,0,53187,2391391958,0,4025D86F002E50D90201061BFF4C010215098AB1AC28F442D6A080FF45387342310450000A0406
1318344850,2229904191357,-78,False,1,37,0,0,53193,2391391958,0,4025D86F002E50D90261061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000A0406
1318453008,2230009355259,-76,False,0,37,0,0,53198,2391391958,0,4825D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387842310450000A0406
1318560414,2230113281814,-77,False,1,37,0,0,53205,2391391958,0,4025D86F002E50D90201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000A0406
1318773146,2230325322617,-76,False,1,37,0,0,53212,2391391958,0,4025D86F002E50D90201061BFF4C0002150982B1AC28F442D6A080FD45387B42310450000A8406
1318977350,2230536421152,-76,False,1,37,0,0,53220,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1A828F442D6A080FD45387B42310450000A0406
1319190352,2230780972513,-76,True,1,37,0,0,53231,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1319407436,2230952378142,-76,False,1,37,0,0,53239,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB2AC28F442D6A080FD45387B42310450000A0406
1319514537,2231061488979,-76,True,1,37,0,0,53244,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1319619656,2231166590676,-76,False,1,37,0,0,53251,2391391958,0,4025D86F002E50D90201061BFF5C000255098AB1AC28F442D6A080FD45387B42310450000A0406
1319723413,2231275442181,-76,True,1,37,0,0,53257,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1319825155,2231380113495,-76,False,1,37,0,0,53263,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000A0406
1319931280,2231518834803,-76,False,1,37,0,0,53269,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450C00A0406
1320142988,2231686889617,-75,True,1,37,0,0,53276,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1320350839,2231933006156,-76,False,1,37,0,0,53290,2391391958,0,4025D86F002E50D96201061BFF4C000215098AB1AC28F442D6A080FD43387B62310451000A0406
1320451541,2232009528946,-76,False,1,37,0,0,53293,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0706
1320657617,2232224512665,-76,True,1,37,0,0,53302,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1320761183,2232328328481,-76,False,1,37,0,0,53307,2391391958,0,4027D86F002E50D90201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000A0406EB9C
1320969274,2232547767446,-76,False,1,37,0,0,53319,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0206
1321072072,2232642701854,-77,False,1,37,0,0,53325,2391391958,0,C025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000A0406
1321283508,2232862443565,-77,False,0,37,0,0,53339,2391391958,0,4C25D86F002E50D90201051BFF40000215098AB1AC28F442D6A080FD45387B42310450000A0406
1321498079,2233058226041,-77,False,1,37,0,0,53350,2391391958,0,4025D86F002E50D90201021BFF54000215098AB1AC28F472D6A080FD45387B42310450000A0406
1321598236,2233158376177,-76,False,1,37,0,0,53356,2391391958,0,4025D86F002E50D90201051BFF4C000215098AB1AC28F472D6A080FD45387B42310450000A0406
1321702842,2233281163325,-76,False,1,37,0,0,53363,2391391958,0,4025D86F002E50D90301061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1321914021,2233469118993,-76,False,1,37,0,0,53374,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1A428F452D6A080F945387B42310450000A0406
1322020147,2233582677072,-77,False,1,37,0,0,53379,2391391958,0,4025D86F002E50D90201061BFF4C000215298AB1AC28F442D6A080FD45387B4031045C000A0406
1322231503,2233771567793,-76,False,1,37,0,0,53389,2391391958,0,4025D86F002E50D90201061BFF4C020215098AB1AC28F442D6A080FD45387B42310450004A0406
1322545208,2234089533518,-76,True,1,37,0,0,53404,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1322646181,2234195741834,-76,False,1,37,0,0,53409,2391391958,0,4025D86F002E50D902010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1322749203,2234295736461,-77,False,1,37,0,0,53416,2391391958,0,4025D86F002E50D90201061BF74C000215098AB1AC28F742D6A080FD45387B42310450000A0406
1322850418,2234399310421,-76,True,1,37,0,0,53423,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1323057661,2234605715018,-76,True,1,37,0,0,53432,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1323379830,2234963840098,-75,False,1,37,0,0,53450,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000A0406
1323483843,2235024163657,-77,True,1,37,0,0,53452,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1323592529,2235155652140,-76,False,1,37,0,0,53460,2391391958,0,4025D86F002E50D90201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1323694239,2235273963340,-76,False,1,37,0,0,53464,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A4406
1324008952,2235571749821,-77,False,1,37,0,0,53480,2391391958,0,4025D86F002E50D902011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1324113526,2235654921580,-76,False,1,37,0,0,53484,2391391958,0,4025D86F002E50D90201061BFF4C000215498AB1AC28F442D6A080FD45387B42310453000A0206
1324214756,2235760038417,-76,True,1,37,0,0,53490,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1324324673,2235868048579,-76,False,1,37,0,0,53496,2391391958,0,C025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000A0406
1324428495,2235970020600,-77,False,1,37,0,0,53501,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FD45387B4231045000CA0406
1325586726,2237136249581,-78,False,1,37,0,0,53553,2391391958,0,4025D86F002E50D90201041BFF4C000215098AB1AC28F445D6A088FD45387B42310450000A0406
1325800130,2237343021997,-79,False,1,37,0,0,53564,2391391958,0,4025D86F002E50D90201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000E0406
1325900335,2237449371603,-78,False,1,37,0,0,53569,2391391958,0,4035D86F002E50D90301061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406EB9C74131AE7AFF0B4C0D088B665D504
1326644111,2238192280653,-78,False,1,37,0,0,53608,2391391958,0,4025D86F002E50D90201061BFF4C000215099AB1AC28F44256A080FD45387B42310450000A0407
1327162564,2238702061594,-78,False,1,37,0,0,53632,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000A0405
1327370687,2238913582572,-78,False,1,37,0,0,53640,2391391958,0,4035D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000A0406EB9C742BD7C5546F6A09F09028E7D43C
1327792503,2239344607682,-78,False,6,37,0,0,53663,2391391958,0,4425D86F002E50D90201061BFF4C00020D098AF1AC28F442D6A080FD45387B42310450000A0406
1328005201,2239546113356,-78,False,1,37,0,0,53671,2391391958,0,4025D86F002E50D90201021BFF44000215098AB1AC28F441D6A080FD45387B42B10550000A0406
1328112351,2239706912492,-78,False,1,37,0,0,53676,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A0807D45387B40310450000A0406
1328214813,2239765009272,-78,True,1,37,0,0,53680,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1328324747,2239955396790,-78,False,1,37,0,0,53687,2391391958,0,4025D86F002E50D90201061BFF4D000217098AB9AC28F442D6A080FD45387B42310450000A0406
1328433688,2239977660603,-78,False,1,37,0,0,53691,2391391958,0,4025D86F002E50D90205061BFF4C000215098AB1AC28F442D6B880FD25387B42310450000A0406
1328643875,2240191042057,-78,False,1,37,0,0,53704,2391391958,0,4025D86F002E50D94201061BFF4C000215098AB1AC28F442D6A080FD5D387B72310450000A0406
1328853711,2240399197590,-78,False,1,37,0,0,53713,2391391958,0,4025D86F002E50D902010603FF4C000215098AB1AC28F442D6A080DD45387B42310450000A0406
1328959820,2240506194017,-78,True,1,37,0,0,53720,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1329166344,2240761133601,-79,False,1,37,0,0,53732,2391391958,0,4025D86F002E50D90201061BFF4C000225098AB1AC28F442D6A088FD45387B42310450000A0406
1329692045,2241241649280,-78,False,1,37,0,0,53756,2391391958,0,4029D86F002E50D90201061BFF4C000215398AB1AC28F442D6A080FD45387B42310450000A0406EB9C7403
1329795098,2241346458218,-78,False,1,37,0,0,53762,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450000A0406
1329901688,2241483424487,-78,False,1,37,0,0,53770,2391391958,0,4025D86F002E50D90201061BFF4C800315098AB1AC28F442D6A080FD45387B42310450000A0406
1330006743,2241624362705,-78,False,1,37,0,0,53775,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD49387B72310450000A0406
