Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1294360774,2205910134714,-73,True,1,37,0,0,52004,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1294461491,2206018329244,-73,True,1,37,0,0,52010,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1294570912,2206137880401,-73,True,1,37,0,0,52015,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1294773595,2206317380081,-73,False,1,37,0,0,52023,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400E0464
1294881705,2206431837321,-73,False,1,37,0,0,52030,2391391958,0,4025B834BEAF3FED0201061BDF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1294991174,2206617400613,-73,False,1,37,0,0,52036,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B43310450000E0464
1295097268,2206641579256,-73,False,1,37,0,0,52039,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000E0464
1295201522,2206745638109,-73,True,1,37,0,0,52044,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1295309391,2206855561231,-73,True,1,37,0,0,52050,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1295410076,2206981292774,-73,True,1,37,0,0,52056,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1295513147,2207070890788,-73,True,1,37,0,0,52061,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1295620743,2207165069350,-72,True,1,37,0,0,52066,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1295730437,2207289677418,-73,True,1,37,0,0,52073,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1295835026,2207394866601,-73,False,1,37,0,0,52079,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0465
1295942912,2207490892314,-74,True,1,37,0,0,52083,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1296045373,2207598472476,-74,False,1,37,0,0,52088,2391391958,0,4025B834BEAF3FED0201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000E0464
1296145627,2207711123816,-74,False,1,37,0,0,52093,2391391958,0,4025B834BEAF3FED0201061BFF4C800215098AB1AC28F442D6A0807D45387B42310450000E0464
1296247608,2207803308687,-76,False,1,37,0,0,52098,2391391958,0,4025B834BEAF3FED0201060BFF4C000215098BB1AC28F442D6A080FD45387B42310450000E0464
1296353942,2207905869284,-76,False,1,37,0,0,52104,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098A91AC28F442D6A080FD45387B42210450000E0464
1296457732,2208014929414,-75,False,1,37,0,0,52109,2391391958,0,4025B834BEAF3FED0201061BFF6C000215098AB1AC28F442D6A080F945387B42310450000E0464
1296560225,2208123628996,-76,False,1,37,0,0,52114,2391391958,0,4025B834BEAF3FED0201065BFF4C000215098EB1AC28F442D6A080FD45397B42B10550000E0464
1296773517,2208330011062,-77,True,1,37,0,0,52125,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1296877354,2208427355687,-79,False,1,37,0,0,52129,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000E0464
1296982919,2208524351717,-80,False,1,37,0,0,52134,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1B428F442D6A000FD45387D42310450000E0464
1297407805,2208957281329,-75,False,1,37,0,0,52155,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442E6A0807D44387B41310450000E0464
1297510011,2209062579112,-76,False,1,37,0,0,52161,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000E0464
1297821604,2209372434543,-77,True,1,37,0,0,52176,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1298030047,2209577785800,-75,False,1,37,0,0,52185,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000E0464
1298246058,2209789547338,-74,True,1,37,0,0,52193,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1298355239,2209921874383,-74,True,1,37,0,0,52198,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1298455909,2210028371660,-74,True,1,37,0,0,52205,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1298562818,2210168987521,-73,True,1,37,0,0,52210,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1298669648,2210246907334,-73,True,1,37,0,0,52214,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1298775198,2210338205356,-73,True,1,37,0,0,52219,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1298882875,2210440391861,-73,True,1,37,0,0,52224,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1298986425,2210529318345,-72,True,1,37,0,0,52228,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1299198131,2210800414602,-73,True,1,37,0,0,52237,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1299299313,2210861250505,-73,True,1,37,0,0,52243,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1299402606,2210970877913,-73,True,1,37,0,0,52249,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1299610474,2211151215498,-73,True,1,37,0,0,52259,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1299720407,2211263120433,-73,False,1,37,0,0,52265,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0424
1299820837,2211364382147,-73,True,1,37,0,0,52269,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1299923122,2211473662198,-73,True,1,37,0,0,52275,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1300031776,2211573889986,-73,True,1,37,0,0,52280,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1300133726,2211681194446,-73,True,1,37,0,0,52285,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1300241371,2211790081255,-74,False,3,37,0,0,52289,2391391958,0,4225B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1300456662,2212004647305,-73,False,1,37,0,0,52298,2391391958,0,4025B834BEAF3FED4201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1300564820,2212107118499,-74,True,1,37,0,0,52305,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1300668385,2212225378985,-73,False,1,37,0,0,52312,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F462D6A080FD45387B42310450000E0464
1300778335,2212339191980,-74,True,1,37,0,0,52319,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1300880540,2212448739528,-74,True,1,37,0,0,52324,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1300982250,2212550217022,-73,True,1,37,0,0,52330,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1301084791,2212631000351,-73,False,1,37,0,0,52334,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000E0464
1301294418,2212841345483,-73,True,1,37,0,0,52342,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1301402271,2212943059811,-73,False,1,37,0,0,52347,2391391958,0,4025B834BEAF3FED02010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1301403123,2212944687078,-73,True,6,37,0,0,52349,2391391958,0,440EB834BEAF3FED0709456477617264
1301502989,2213053349395,-74,True,1,37,0,0,52355,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1301610107,2213179226054,-74,True,1,37,0,0,52362,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1301718280,2213269736183,-74,True,1,37,0,0,52365,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1301827462,2213373231966,-74,False,1,37,0,0,52372,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509EAB1AC28F442D6A080FD45387B42310450000E0464
1302037889,2213582337503,-75,True,1,37,0,0,52379,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1302138878,2213688434743,-75,False,1,37,0,0,52385,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000E0466
1302243740,2213794381037,-75,True,1,37,0,0,52389,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1302448791,2214023531125,-75,True,1,37,0,0,52400,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1302558757,2214133512278,-74,False,1,37,0,0,52405,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000E0464
1302663042,2214215697925,-75,False,1,37,0,0,52411,2391391958,0,4025B834BEAF3FED0E01061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000E0464
1302765248,2214321792993,-74,False,1,37,0,0,52417,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450600E0464
1302873661,2214419566306,-75,False,1,37,0,0,52422,2391391958,0,4025B834BEAF3FED0401061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0465
1303082536,2214629430605,-74,False,1,37,0,0,52432,2391391958,0,4025B834BEAF3FED0201061BFF4C800315098AB1AC28F442D6A080FD45387B42310450000E0464
1303191733,2214751102849,-73,False,1,37,0,0,52438,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E1464
1303299380,2214904600630,-73,True,1,37,0,0,52444,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1303406033,2214997345117,-74,True,1,37,0,0,52448,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1303506751,2215134655733,-74,True,1,37,0,0,52453,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1303711785,2215257155639,-74,True,1,37,0,0,52459,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1303814263,2215362244858,-73,True,1,37,0,0,52466,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1304030594,2215578905205,-73,True,1,37,0,0,52475,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1304135664,2215681957896,-72,False,1,37,0,0,52482,2391391958,0,4025B834BEAF3FED0201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1304237630,2215787424736,-73,True,1,37,0,0,52488,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1304344010,2215891342067,-73,True,1,37,0,0,52493,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1304448520,2215993902916,-72,True,1,37,0,0,52498,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1304549541,2216112229141,-73,True,1,37,0,0,52503,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1304654884,2216234030672,-73,True,1,37,0,0,52509,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1304757106,2216312160082,-73,True,1,37,0,0,52512,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1304860351,2216410858005,-73,False,1,37,0,0,52518,2391391958,0,4025B834BEAF3FED0601061BFF4C000215898BB1AC28F442D6A080FD45387B42310450000E0464
1304962332,2216520997571,-74,False,1,37,0,0,52523,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000E0464
1305068697,2216625307123,-73,False,1,37,0,0,52527,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450100E0464
1305282660,2216839548611,-74,True,1,37,0,0,52536,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1305390306,2216947114107,-75,True,1,37,0,0,52541,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1305496432,2217055064858,-75,False,1,37,0,0,52548,2391391958,0,4025B834BEAF3FED0201061BFB4C000215098AB1AC28F442D6A080FD5D387B42310450000E0464
1305606093,2217165146181,-75,False,1,37,0,0,52552,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180E0464
1305710635,2217266603633,-77,False,1,37,0,0,52559,2391391958,0,402DB834BEAF3FED0201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464A8314E2390531D36
1305813129,2217361803101,-79,True,1,37,0,0,52564,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1306118561,2217690154240,-76,True,1,37,0,0,52578,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1306440105,2218006095575,-74,False,1,37,0,0,52591,2391391958,0,4025B834BEAF3FED0201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1306658932,2218218986912,-75,True,1,37,0,0,52604,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1306765041,2218327069645,-75,False,1,37,0,0,52610,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004E0464
1306865216,2218423779362,-73,True,1,37,0,0,52615,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1306972348,2218531214587,-71,True,1,37,0,0,52619,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1307075419,2218635962059,-70,True,1,37,0,0,52624,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1307182536,2218729777221,-73,True,1,37,0,0,52630,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1307284565,2218845493893,-73,True,1,37,0,0,52636,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1307389635,2218937357642,-73,True,1,37,0,0,52643,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1307493456,2219069778287,-73,True,1,37,0,0,52648,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1307598046,2219142360055,-73,True,1,37,0,0,52652,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1307698987,2219270471979,-72,True,1,37,0,0,52660,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1307801993,2219384067801,-72,False,1,37,0,0,52666,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000E0464
1307911127,2219461402495,-73,False,1,37,0,0,52670,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080DD45387B42310451000E0464
1308124370,2219688478075,-73,True,1,37,0,0,52680,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1308227872,2219790920709,-73,True,1,37,0,0,52686,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1308336029,2219876542306,-74,False,1,37,0,0,52691,2391391958,0,4025B834BEAF3FED0201061BFF7C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1308542056,2220109395830,-76,False,1,37,0,0,52701,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC24F442D6A080FD45387B42310450000E0464
1308646837,2220218091316,-75,False,1,37,0,0,52706,2391391958,0,4025B834BEAF3FED0201061BDF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1308751955,2220317877572,-74,True,1,37,0,0,52711,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1308962942,2220562484839,-74,True,1,37,0,0,52719,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1309068763,2220632584219,-74,True,1,37,0,0,52724,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1309177641,2220737476732,-74,True,1,37,0,0,52728,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1309283495,2220830731914,-75,True,1,37,0,0,52732,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1309385205,2220948833800,-75,False,1,37,0,0,52739,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD05387B42310450000E0464
1309485666,2221052418805,-75,False,1,37,0,0,52744,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1309586624,2221150573013,-75,False,1,37,0,0,52750,2391391958,0,4025B834BEAF3FED0201051BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000E0464
1309695037,2221259334695,-74,True,1,37,0,0,52755,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1309801418,2221358203176,-74,False,1,37,0,0,52760,2391391958,0,4025B834BEAF3FED0201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0465
1309911383,2221474111075,-73,True,1,37,0,0,52769,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1310116659,2221669892350,-74,True,1,37,0,0,52777,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1310226625,2221779662547,-74,False,1,37,0,0,52784,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000E0464
1310332238,2221879979872,-75,False,1,37,0,0,52787,2391391958,0,4021B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
1310437099,2221999238386,-76,False,1,37,0,0,52794,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD453C7B42310450000E0464
1310537801,2222078069340,-77,False,1,37,0,0,52799,2391391958,0,4025B834BEAF3FED0201061BFF4C0002158989B1AC28F442D6A080FD45387B42310450000E0464
1310538653,2222087240388,-75,False,6,37,0,0,52801,2391391958,0,440EB834BEAF3FED0709756477617164
1310748132,2222292566399,-76,False,3,37,0,0,52813,2391391958,0,4225B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008E0464
1310966159,2222550482682,-78,False,1,37,0,0,52825,2391391958,0,4025B834BEAF3FED0201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1311070221,2222640695285,-78,False,1,37,0,0,52830,2391391958,0,4025B834BEAF3FED0201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000E6464
1311287287,2222832963987,-78,False,1,37,0,0,52840,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A0807D45387B42310454000E0464
1312010775,2223589195864,-77,False,1,37,0,0,52874,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000E0C64
1312118132,2223672089032,-75,True,1,37,0,0,52879,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1312224193,2223792497005,-75,True,1,37,0,0,52886,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1312434556,2224009027631,-74,False,1,37,0,0,52895,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD46387B42310450000E0464
1312542219,2224115679559,-74,True,1,37,0,0,52901,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1312749574,2224327389511,-74,True,1,37,0,0,52911,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1312854674,2224407927884,-75,False,1,37,0,0,52917,2391391958,0,4025B834BEAF3FED0241061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1312954832,2224510705911,-75,True,1,37,0,0,52923,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1313158556,2224748029925,-75,True,1,37,0,0,52934,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1313262393,2224852349144,-74,True,1,37,0,0,52940,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1313473076,2225063177883,-74,True,1,37,0,0,52947,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1313576385,2225168068308,-73,True,1,37,0,0,52952,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1313682975,2225228055182,-73,True,1,37,0,0,52957,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1313790349,2225337952323,-73,True,1,37,0,0,52962,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1313896986,2225437295331,-72,True,1,37,0,0,52968,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1314000983,2225582521945,-72,True,1,37,0,0,52975,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1314102997,2225688030823,-71,True,1,37,0,0,52981,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1314207587,2225779335824,-71,True,1,37,0,0,52985,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1314314433,2225893363728,-70,True,1,37,0,0,52989,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1314419534,2225998310842,-70,True,1,37,0,0,52995,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1314519756,2226098538154,-70,True,1,37,0,0,53001,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1314623497,2226180853140,-70,True,1,37,0,0,53006,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1314723927,2226302485629,-71,True,1,37,0,0,53012,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1314830804,2226409443494,-70,True,1,37,0,0,53018,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1314935058,2226533074798,-71,True,1,37,0,0,53023,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1315045007,2226601856506,-72,True,1,37,0,0,53026,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1315150364,2226719451944,-72,True,1,37,0,0,53031,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1315253338,2226825034395,-71,True,1,37,0,0,53037,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1315359432,2226942900311,-71,True,1,37,0,0,53043,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1315463190,2227019037631,-73,True,1,37,0,0,53048,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1315565730,2227135044591,-73,False,1,37,0,0,53053,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0468
1315675377,2227243638025,-73,True,1,37,0,0,53058,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1315781470,2227347727462,-73,True,1,37,0,0,53064,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1315890091,2227456608469,-72,False,1,37,0,0,53071,2391391958,0,4025B834BEAF3FED0A01066BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1315997689,2227561172604,-72,True,1,37,0,0,53074,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1316101975,2227668024998,-72,True,1,37,0,0,53080,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1316208372,2227773983671,-72,True,1,37,0,0,53086,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1316316017,2227902191821,-73,True,1,37,0,0,53091,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1316425743,2227977490936,-73,True,1,37,0,0,53093,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
