Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1306512492,2218059580213,-77,False,1,37,0,0,52595,2391391958,0,4025F545CA4F06F81A01061BFF4C000215098AB1AC28F442B6A080FD45387B42310450000DC464
1306721896,2218305423883,-77,False,1,37,0,0,52609,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0474
1307141632,2218722874038,-77,False,1,37,0,0,52629,2391391958,0,40E5F545CA4F06F80201061BFF4C000215098AB1AC28F442E6A080FD45387B42310450000D04643F3DEF677B808F6EF4E22872BE0DDF52133E6BA2D1F31F6D9E0DD435D273C086602F5339C96F8E3EBE342ACEE8913586FC8E0844B3FC67C7277EB1C3EE14D672D6CFC40309F85C0E142570F0594EC5735F46B09B3CFBF4D50570536D2EC66FB0E7F590481CF5F8AA64EB2B141697BD589898AE2541B0FC7DE3695914A7642964DF4C84B3F7BC3E5B73BB2EBCE1A200B6EC1203C8FB4C77B8E97F95D661DA84191F9B886FCBCB5F86CCFD186C6CE1A569AB814A053D8BD71B6BD48432188EE1D1
1307242831,2218824717336,-77,False,1,37,0,0,52635,2391391958,0,4025F545CA4F06F80201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0264
1307563096,2219138324945,-77,False,1,37,0,0,52651,2391391958,0,4025F545CA4F06F80211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1307767637,2219331038660,-77,False,1,37,0,0,52664,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD49387B42310450000D0464
1307969313,2219511281023,-76,False,1,37,0,0,52674,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000D0464
1308074879,2219616943953,-77,True,1,37,0,0,52678,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1308291434,2219834478525,-77,True,1,37,0,0,52689,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1308392425,2219943143042,-77,False,3,37,0,0,52693,2391391958,0,4225F545CA4F06F80201061BFF4E000215098AB1AC28F442D6A0C0FD45387B42310450000D0464
1308500295,2220043133983,-77,False,1,37,0,0,52699,2391391958,0,C024F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04
1308719923,2220273029495,-76,False,1,37,0,0,52709,2391391958,0,4025F545CA4F06F80201061BFF4C001215098AB1AC28F442D6A080FD45387B42310450000C0464
1308826032,2220393810997,-76,False,1,37,0,0,52715,2391391958,0,4025F545CA4F06F80201061BFF4C000225098AB1AC28F441D6A080FD45387B42B10450000D0464
1309028701,2220598746640,-76,True,1,37,0,0,52722,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1309351303,2220925340412,-76,False,1,37,0,0,52738,2391391958,0,4025F545CA4F06F80201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000D0468
1309568834,2221126890110,-77,True,1,37,0,0,52749,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1309878956,2221433660540,-77,False,1,37,0,0,52766,2391391958,0,4025F545CA4F06F80201061BFF4C000216098AB1AC28F442D6A080FD45387B42310450000D0464
1310083481,2221655699622,-76,False,1,37,0,0,52775,2391391958,0,4025F545CA4F06F80201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000D0464
1310186519,2221758221997,-77,True,1,37,0,0,52782,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1310400227,2221967156336,-77,False,1,37,0,0,52792,2391391958,0,4025F545CA4F06F80201061B3F4C000215098AB1AC28F442D6A080FD453A7B42310450000D0464
1310500961,2222077705747,-77,False,1,37,0,0,52798,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42318451000D0464
1310603951,2222178355782,-77,False,1,37,0,0,52805,2391391958,0,4025F545CA4F06F80201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450C00D0464
1310808492,2222389548142,-77,True,1,37,0,0,52817,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1310914041,2222488137661,-77,False,1,37,0,0,52822,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000050464
1311124406,2222703374260,-77,False,1,37,0,0,52833,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC18F442D6A080FD45387B42310450000D0464
1311336930,2222909997113,-77,False,1,37,0,0,52844,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AF1AC28F442D6A088FD45387B42310450000D0464
1311643211,2223189351501,-77,False,1,37,0,0,52856,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000D0464
1311744153,2223290520266,-77,True,1,37,0,0,52861,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1311846967,2223393504210,-77,False,1,37,0,0,52866,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD5D387B62310450000D0464
1312062772,2223642305377,-77,False,1,37,0,0,52877,2391391958,0,4025F545CA4F06F88201061BFF4C000215098AB1AC68F442D6A080FD49387B42310450000D0464
1312166785,2223745060872,-77,False,1,37,0,0,52883,2391391958,0,4025F545CA4F06F80201061AFF4C000215098AB1AC28F442D6A080FD45387B4231C450000D0464
1312483260,2224062612858,-77,False,1,37,0,0,52898,2391391958,0,4025F545CA4F06F80201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1312589914,2224134144534,-77,False,1,37,0,0,52904,2391391958,0,4029F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008D04643F3DEF27
1312692184,2224289672982,-78,True,1,37,0,0,52909,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1312798582,2224338880497,-77,True,1,37,0,0,52914,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1312899524,2224456923515,-77,False,1,37,0,0,52921,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB2AC28F442D6A080FDC5387B42310450000D0464
1312999778,2224540228075,-77,False,1,37,0,0,52925,2391391958,0,4025F545CA4F06F80201061BFF4C200215098AB1AC28F442D6A080FD45387B42310452000D0464
1313108720,2224650904527,-76,False,1,37,0,0,52930,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6E080FD45387B42390450000D0464
1313418234,2224961548264,-76,True,1,37,0,0,52944,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1313628086,2225172436306,-77,True,1,37,0,0,52953,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1314047614,2225603377168,-77,False,1,37,0,0,52977,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1314148124,2225706668995,-77,False,1,37,0,0,52982,2391391958,0,4025F545CA4F06F80201061BFF4C000315098AB1AC28F442D6A080FD44387B42310450000D0464
1314561061,2226121680962,-77,False,1,37,0,0,53003,2391391958,0,4025F545CA4F06F80201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000D0424
1314665059,2226226614835,-77,True,1,37,0,0,53009,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1314772208,2226323072371,-77,False,1,37,0,0,53014,2391391958,0,4025F545CA4F06F8C201061BFF4C00021509BAB1AC28F442D6A080FD45387B42310450000D0464
1315179497,2226732125335,-77,False,1,37,0,0,53032,2391391958,0,4025F545CA4F06F80203061BFF4C000215090AB0AC28F442D6AC80FD45387B42310450000D0464
1315285110,2226839089361,-77,False,1,37,0,0,53038,2391391958,0,4025F545CA4F06F80E01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1315491395,2227065220029,-77,False,1,37,0,0,53050,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0564
1315595169,2227149265010,-77,True,1,37,0,0,53054,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1315703791,2227255971851,-77,True,1,37,0,0,53059,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1315808109,2227358022998,-77,True,1,37,0,0,53066,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1315916763,2227480392332,-77,True,1,37,0,0,53072,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1316128134,2227694059888,-78,False,1,37,0,0,53081,2391391958,0,403DF545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080E545387B42310451000D04643F3DEF37B5699239F611ED683847908BA2A8E602CCF2143D
1316638461,2228181141224,-78,False,1,37,0,0,53104,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42311C50000D0464
1316739387,2228296246252,-78,True,1,37,0,0,53109,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1316952055,2228496131311,-78,False,1,37,0,0,53118,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1317054582,2228600485031,-78,False,1,37,0,0,53124,2391391958,0,4025F545CA4F06F80401060BFF4C000215098AB1AC28F442C6A080FD45387B42310454000D0464
1317668602,2229212952832,-77,False,1,37,0,0,53153,2391391958,0,4025F545CA4F06F80201071BFF4A000215098AD1AC28F442D6A080FD45387B42310450000D0464
1317778264,2229340765362,-78,True,1,37,0,0,53158,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1317881302,2229444418250,-77,True,1,37,0,0,53165,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1318097665,2229654759638,-77,False,1,37,0,0,53177,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B02310450000D0464
1318198896,2229742229117,-77,True,1,37,0,0,53183,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1318303453,2229861110132,-77,True,1,37,0,0,53190,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1319137678,2230699470794,-77,False,1,37,0,0,53227,2391391958,0,4025F545CA4F06F80201061BFF4C000215898BB1AC28F442D6A080FD4538FB42310450000D0464
1319241260,2230801044791,-77,False,1,37,0,0,53232,2391391958,0,C025F545CA4F06F80201361BFF4C000215098AB1AC28F442D6A040FD45387B42310450000D0464
1319345098,2230911247941,-77,False,1,37,0,0,53236,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A180FD41387B42310450000D0467
1319555558,2231106671966,-77,False,1,37,0,0,53248,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6AC80FD45387B42310450000D0464
1319664516,2231206941269,-77,True,1,37,0,0,53254,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1319770402,2231316099059,-77,False,1,37,0,0,53259,2391391958,0,4025F545CA4F06F80201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000D0464
1319877488,2231418074791,-77,True,1,37,0,0,53265,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1319979214,2231520807034,-77,False,1,37,0,0,53270,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D8464
1320081757,2231628850085,-77,False,1,37,0,0,53273,2391391958,0,4065F545CA4F06F80201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF07B2A59674A289FB0EB5F3E50A2A3E026AC9F6C4C54EE6D4555A9AF8064F971CCD345387BB2E943B32ED51758904420542B6B4A1DB254BC7075F1FD309
1320184827,2231750015004,-77,False,1,37,0,0,53279,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000D0464
1320495092,2232038483414,-77,False,1,37,0,0,53296,2391391958,0,4027F545CA4F06F80201061BFF4C000215098AB1BC28F442D6A080F545387B42310450000D04643F3D
1320814078,2232367683069,-77,False,1,37,0,0,53311,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1320920172,2232495864671,-77,True,1,37,0,0,53317,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1321022202,2232589342746,-79,False,1,37,0,0,53321,2391391958,0,4025F545CA4F06F802010E1BFF4C000215098AB1AC28F442D6A080FE45387B42311450000D0464
1321125977,2232703604814,-77,False,1,37,0,0,53329,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000D0464
1321226664,2232804477716,-77,False,1,37,0,0,53336,2391391958,0,4025F545CA4F06F802011E1BFF4C000215098AB1AC28F442D6A080FD45387F42310450000D0464
1321329157,2232919202074,-78,False,1,37,0,0,53342,2391391958,0,4025F545CA4F06F80201060BFF4C000215098AB1AC28F442D6A080FD45387B72310450000D0465
1321535761,2233127005650,-77,False,1,37,0,0,53353,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1321636750,2233179629733,-78,False,1,37,0,0,53359,2391391958,0,4025F545CA4F06F80201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450040D0464
1321744380,2233343245563,-77,False,1,37,0,0,53365,2391391958,0,4025F545CA4F06F80201061B7F4D000215098AB1AC28B442D6A080FD45387B42310450000D0464
1321846907,2233390024660,-78,True,1,37,0,0,53370,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1322048167,2233597545775,-77,False,1,37,0,0,53381,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6B080FD45387BC2310450000D0454
1322156613,2233699551608,-77,False,1,37,0,0,53384,2391391958,0,4025F545CA4F06F80221061BFF4C000215098AB1AC28D442D6A080FD45387B42311450006D0464
1322259411,2233847625660,-78,False,1,37,0,0,53392,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450000D0404
1322467168,2234007179947,-77,False,1,37,0,0,53400,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442F6A080FD45387B62310450000D0467
1322468020,2234018341851,-77,True,6,37,0,0,53401,2391391958,0,440CF545CA4F06F80509436F6479
1322571197,2234125025009,-78,False,1,37,0,0,53407,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6B880FD45387B42300450000D0474
1322675787,2234228481394,-78,False,1,37,0,0,53412,2391391958,0,4023F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D
1323194705,2234740281594,-77,False,1,37,0,0,53438,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45397B42330450000D0464
1323509404,2235060011136,-77,False,1,37,0,0,53454,2391391958,0,4025F545CA4F06F80201061BCF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1324032465,2235584188396,-77,False,1,37,0,0,53481,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000DC464
1324136463,2235690745039,-77,False,1,37,0,0,53488,2391391958,0,4025F545CA4F06F80201061B3F4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1324238669,2235790751983,-77,False,1,37,0,0,53492,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AE28F452D6A080FD45387B42310450000D0464
1324650230,2236210089372,-78,True,1,37,0,0,53509,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1324758596,2236310441082,-77,False,1,37,0,0,53514,2391391958,0,4025F545CA4F06F80201001BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1324865971,2236418146624,-77,True,1,37,0,0,53519,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1325389944,2236930640824,-77,True,1,37,0,0,53544,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1325495286,2237035076260,-77,False,1,37,0,0,53548,2391391958,0,4025F545CA4F06F80201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000D0464
1325604675,2237151706350,-77,False,1,37,0,0,53556,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0444
1325706930,2237260073011,-77,False,1,37,0,0,53560,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1326022445,2237564584940,-77,False,1,37,0,0,53575,2391391958,0,4065F545CA4F06F80A01061BFF4C0002150982B1AC18F442D6A080FD47387B42310450000D04643F3DEF0FD06C7CC71D07F029DD63CC88BC2E0A236BF1047E8AB6F9B7F8718E90FB17D083254C87CDD0DCB6C6C95D55139DE24D612BBED3DD77D2598092C49EC3
1326127531,2237672342559,-77,False,1,37,0,0,53583,2391391958,0,4025F545CA4F06F8020106DBFF4C000215098AB1AC28F44296A080FD45387B42310450000D0464
1326227960,2237773013519,-77,False,1,37,0,0,53587,2391391958,0,C026F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310440000D04643F
1326439444,2237983426867,-77,False,1,37,0,0,53598,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442F6A080FD45387B42310450000D0464
1326653136,2238223982950,-77,False,1,37,0,0,53609,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000D0464
1326758494,2238299890883,-78,False,1,37,0,0,53613,2391391958,0,4025F545CA4F06F80201061BFF6C000215098AB18C28F442D6A080FD45387B42310450008D0564
1326968073,2238539110226,-77,False,1,37,0,0,53625,2391391958,0,4025F545CA4F06F80201061BFF4C006215098AB1AC28F442D6A880FD05387B42310450000D0464
1327070313,2238647938371,-78,False,1,37,0,0,53628,2391391958,0,4025F545CA4F06F8020790932FD361CA6B818ED1AE8B7740FEA080B40E2AFB42B3605368CD851D
1327588799,2239179096058,-77,False,1,37,0,0,53653,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000D0464
1327697484,2239284484851,-77,True,1,37,0,0,53659,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1327805387,2239377740606,-78,False,1,37,0,0,53664,2391391958,0,4025F545CA4F06F80201063BFF4C000215098BB1AC28F442D6A080FD45387B42310450000D0467
1327907145,2239535512575,-77,False,1,37,0,0,53669,2391391958,0,4025F545CA4F06F80201071BFF4C000215098AB1AC287441D6A080FD45387B42F10450000D0464
1328225875,2239767680945,-77,False,1,37,0,0,53681,2391391958,0,4025F545CA4F06F80201061BFF4C006215098AB1AC28F442D6A080FD45387B42310450000D0464
1328541917,2240121690878,-77,True,1,37,0,0,53699,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1328651850,2240242362123,-77,False,1,37,0,0,53705,2391391958,0,4025F545CA4F06F80201061BFF4C000615098AB1AC28F442D6A080FD45387B42310450000D0464
1328756920,2240317409849,-77,False,1,37,0,0,53709,2391391958,0,4025F545CA4F06F80201061BFF4C000215088AB1AC28F44AD6A080FD45387B42310450000D0464
1328861175,2240447920710,-78,False,1,37,0,0,53715,2391391958,0,4025F545CA4F06F80221061B3F4C000215098AB1AC28F442D6A080FD45387B42210450200D0464
1328967045,2240556059350,-77,False,1,37,0,0,53721,2391391958,0,4025F545CA4F06F80201061BDF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1329702518,2241275015937,-77,False,1,37,0,0,53758,2391391958,0,4025F545CA4F06F80201061BFF4C800315098AB1AC30F442D6A080FD45387B42310450000D0466
