Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
374075489,1285721308539,-58,True,1,37,0,0,13762,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
374177791,1285776832292,-58,True,1,37,0,0,13764,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
374285469,1285929562406,-58,True,1,37,0,0,13768,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
374391578,1286040073827,-57,True,1,37,0,0,13771,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
374497943,1286142589406,-57,True,1,37,0,0,13774,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
374601732,1286213049032,-57,True,1,37,0,0,13776,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
374709074,1286328054526,-57,True,1,37,0,0,13781,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
374816208,1286454361339,-57,True,1,37,0,0,13786,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
374917998,1286538271362,-57,True,1,37,0,0,13789,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
375018715,1286641894201,-57,True,1,37,0,0,13794,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
375123560,1286768754861,-58,True,1,37,0,0,13797,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
375224742,1286872054504,-58,True,1,37,0,0,13800,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
375332931,1286959385552,-58,True,1,37,0,0,13804,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
375438289,1287058500880,-58,True,1,37,0,0,13807,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
375538543,1287149247692,-58,True,1,37,0,0,13811,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
375642108,1287284515455,-57,True,1,37,0,0,13815,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
375743353,1287337847975,-56,True,1,37,0,0,13818,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
375847383,1287480635488,-57,True,1,37,0,0,13823,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
375951445,1287600177172,-56,True,1,37,0,0,13828,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
376052674,1287691200793,-56,True,1,37,0,0,13831,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
376160832,1287753330500,-56,True,1,37,0,0,13835,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
376269469,1287913160130,-56,True,1,37,0,0,13838,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
376374027,1287976645112,-56,True,1,37,0,0,13842,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
376475753,1288122612670,-56,True,1,37,0,0,13845,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
376582870,1288215217625,-56,True,1,37,0,0,13849,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
376683555,1288338237755,-56,True,1,37,0,0,13853,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
376789649,1288419425281,-56,True,1,37,0,0,13857,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
376897038,1288525306838,-56,True,1,37,0,0,13861,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
377001564,1288658255291,-56,True,1,37,0,0,13864,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
377111273,1288732151828,-56,True,1,37,0,0,13867,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
377212039,1288851647776,-56,True,1,37,0,0,13871,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
377314788,1288973846424,-56,True,1,37,0,0,13874,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
377424770,1289081201972,-56,True,1,37,0,0,13878,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
377531615,1289185699274,-56,True,1,37,0,0,13880,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
377634845,1289267184406,-57,True,1,37,0,0,13882,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
377735290,1289357973071,-57,True,1,37,0,0,13886,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
377839848,1289498847362,-57,True,1,37,0,0,13890,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
377949542,1289570769421,-57,True,1,37,0,0,13894,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
378059442,1289709309256,-57,True,1,37,0,0,13898,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
378163248,1289818898899,-57,True,1,37,0,0,13900,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
378267246,1289907858411,-58,True,1,37,0,0,13903,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
378374843,1290030144877,-58,True,1,37,0,0,13906,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
378477641,1290132617110,-57,True,1,37,0,0,13908,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
378578086,1290177941359,-58,True,1,37,0,0,13911,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
378685236,1290343955915,-58,True,1,37,0,0,13915,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
378788513,1290439156975,-58,True,1,37,0,0,13917,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
378888767,1290536215395,-58,True,1,37,0,0,13922,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
378996412,1290661275984,-59,True,1,37,0,0,13926,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
379098923,1290691700385,-59,True,1,37,0,0,13930,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
379099775,1290692199551,-58,True,6,37,0,0,13932,2391391958,0,440EB834BEAF3FED0709456477617264
379199896,1290866086032,-59,True,1,37,0,0,13936,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
379306005,1290968746284,-59,True,1,37,0,0,13938,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
379411059,1291004139155,-59,True,1,37,0,0,13942,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
379516864,1291172398778,-59,True,1,37,0,0,13945,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
379623742,1291249152208,-59,True,1,37,0,0,13947,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
379724443,1291387523686,-59,True,1,37,0,0,13952,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
379831048,1291471638989,-59,True,1,37,0,0,13955,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
379934791,1291533558912,-59,True,1,37,0,0,13960,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
380036036,1291708609513,-59,True,1,37,0,0,13966,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
380136961,1291811274908,-60,True,1,37,0,0,13969,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
380241727,1291894579917,-59,True,1,37,0,0,13973,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
380346316,1292025428153,-59,True,1,37,0,0,13976,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
380449834,1292097176208,-59,True,1,37,0,0,13979,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
380555416,1292207270696,-61,True,1,37,0,0,13984,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
380665061,1292338003944,-59,True,1,37,0,0,13988,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
380772675,1292374023612,-59,True,1,37,0,0,13990,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
380873600,1292505368026,-59,True,1,37,0,0,13995,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
380983581,1292627481198,-59,True,1,37,0,0,13999,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
381093499,1292729379309,-60,True,1,37,0,0,14004,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
381193497,1292849551976,-60,True,1,37,0,0,14007,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
381297270,1292909794718,-59,True,1,37,0,0,14010,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
381400564,1293076857984,-59,True,1,37,0,0,14015,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
381501057,1293181077183,-57,True,1,37,0,0,14017,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
381602495,1293205190948,-60,True,1,37,0,0,14020,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
381705980,1293367387109,-60,True,1,37,0,0,14025,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
381814106,1293471300196,-60,True,1,37,0,0,14030,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
381918647,1293541572092,-60,True,1,37,0,0,14035,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
382022916,1293705553662,-59,True,1,37,0,0,14040,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
382126226,1293718363754,-59,True,1,37,0,0,14043,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
382231568,1293911810859,-59,True,1,37,0,0,14048,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
382335885,1294014338499,-60,True,1,37,0,0,14050,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
382436843,1294054111407,-60,True,1,37,0,0,14053,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
382545464,1294208413026,-60,True,1,37,0,0,14056,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
382650501,1294242603762,-60,True,1,37,0,0,14060,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
382757620,1294422381145,-59,True,1,37,0,0,14065,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
382860082,1294546130064,-59,True,1,37,0,0,14068,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
382969983,1294577782824,-59,True,1,37,0,0,14070,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
383073500,1294756163306,-59,True,1,37,0,0,14076,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
383183193,1294855312678,-59,True,1,37,0,0,14078,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
383289270,1294891022175,-59,True,1,37,0,0,14081,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
383394548,1295056638041,-59,True,1,37,0,0,14085,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
383495794,1295138701088,-59,True,1,37,0,0,14087,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
383603439,1295258959698,-58,True,1,37,0,0,14091,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
383706941,1295375490952,-59,True,1,37,0,0,14095,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
383807386,1295406410429,-60,True,1,37,0,0,14098,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
383910968,1295572311059,-60,True,1,37,0,0,14103,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
384019877,1295619062667,-60,True,1,37,0,0,14108,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
384129795,1295731588169,-60,True,1,37,0,0,14112,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
384231040,1295892398135,-60,True,1,37,0,0,14115,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
384335069,1295954014513,-60,True,1,37,0,0,14118,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
384438139,1296101542384,-60,True,1,37,0,0,14124,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
384546008,1296185390809,-59,True,1,37,0,0,14126,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
384646471,1296295116978,-59,True,1,37,0,0,14132,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
384747716,1296397557145,-59,True,1,37,0,0,14136,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
384852530,1296506556725,-59,True,1,37,0,0,14140,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
384953487,1296546513826,-59,True,1,37,0,0,14143,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
385059292,1296651386868,-59,True,1,37,0,0,14147,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
385159963,1296790476658,-59,True,1,37,0,0,14151,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
385263544,1296856233882,-59,True,1,37,0,0,14155,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
385373270,1297047192456,-59,True,1,37,0,0,14159,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
385475731,1297139358693,-59,True,1,37,0,0,14162,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
385579984,1297257106872,-60,True,1,37,0,0,14165,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
385680654,1297333995175,-59,True,1,37,0,0,14167,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
385782108,1297380389482,-60,True,1,37,0,0,14170,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
385884585,1297562332898,-60,True,1,37,0,0,14174,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
385986871,1297610602030,-59,True,1,37,0,0,14178,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
386094804,1297695871066,-59,True,1,37,0,0,14183,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
386197778,1297882257387,-59,True,1,37,0,0,14188,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
386302048,1297982260473,-59,True,1,37,0,0,14191,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
386405373,1298015911891,-60,True,1,37,0,0,14194,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
386511434,1298161265309,-60,True,1,37,0,0,14197,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
386618520,1298263493067,-59,True,1,37,0,0,14202,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
386724117,1298408350534,-59,True,1,37,0,0,14205,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
386825810,1298439693353,-61,True,1,37,0,0,14207,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
386932977,1298545374437,-61,True,1,37,0,0,14210,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
387037822,1298713774947,-60,True,1,37,0,0,14214,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
387141372,1298821342036,-60,True,1,37,0,0,14218,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
387249801,1298935980628,-59,True,1,37,0,0,14222,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
387351766,1298962316082,-60,True,1,37,0,0,14224,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
387459107,1299071593198,-58,True,1,37,0,0,14228,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
387566449,1299246576485,-57,True,1,37,0,0,14232,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
387667455,1299268781034,-57,True,1,37,0,0,14234,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
387772748,1299383400314,-57,True,1,37,0,0,14238,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
387880874,1299495979123,-57,True,1,37,0,0,14242,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
387982567,1299576459204,-57,True,1,37,0,0,14246,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
388088181,1299735392869,-57,True,1,37,0,0,14250,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
388192178,1299805976052,-57,True,1,37,0,0,14254,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
388295952,1299908228701,-57,True,1,37,0,0,14258,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
388397918,1299994087183,-57,True,1,37,0,0,14262,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
388498587,1300096374613,-57,True,1,37,0,0,14266,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
388600553,1300222902205,-57,True,1,37,0,0,14270,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
388703062,1300323364470,-57,True,1,37,0,0,14273,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
388805285,1300407831458,-57,True,1,37,0,0,14278,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
388912625,1300598396921,-57,True,1,37,0,0,14284,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
389014590,1300636450927,-57,True,1,37,0,0,14286,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
389123725,1300777849095,-57,True,1,37,0,0,14290,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
389228826,1300864294521,-57,True,1,37,0,0,14294,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
389336232,1300928210167,-58,True,1,37,0,0,14299,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
389440820,1301053337401,-56,True,1,37,0,0,14305,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
389541235,1301143278461,-57,True,1,37,0,0,14309,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
389646783,1301271323366,-57,True,1,37,0,0,14314,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
389747486,1301362019313,-57,True,1,37,0,0,14318,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
389855595,1301473800774,-57,True,1,37,0,0,14322,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
389959176,1301560361180,-57,True,1,37,0,0,14326,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
390066854,1301662417289,-57,True,1,37,0,0,14331,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
390168580,1301795412411,-57,True,1,37,0,0,14335,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
390269586,1301877903211,-57,True,1,37,0,0,14339,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
390374383,1302023884486,-57,True,1,37,0,0,14344,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
390476653,1302158505409,-57,True,1,37,0,0,14348,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
390583561,1302273343857,-56,True,1,37,0,0,14351,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
390690696,1302297585237,-56,True,1,37,0,0,14353,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
390796261,1302431024020,-56,True,1,37,0,0,14356,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
390902066,1302532033230,-56,True,1,37,0,0,14360,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
391007360,1302685130308,-55,True,1,37,0,0,14364,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
391117294,1302712740915,-56,True,1,37,0,0,14367,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
391218810,1302843986115,-56,True,1,37,0,0,14371,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
391323672,1302927544271,-56,True,1,37,0,0,14376,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
391424678,1303110019485,-56,True,1,37,0,0,14380,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
391528963,1303123690072,-57,True,1,37,0,0,14382,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
391637665,1303270561287,-56,True,1,37,0,0,14386,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
391740895,1303341453365,-57,True,1,37,0,0,14389,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
391844716,1303442482467,-57,True,1,37,0,0,14393,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
391954378,1303554304966,-57,True,1,37,0,0,14396,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
392057367,1303671097966,-57,True,1,37,0,0,14400,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
