Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1603718974,6892800322313,-61,True,1,37,0,0,2085,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1603823294,6892897566362,-62,True,1,37,0,0,2089,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1603926011,6893008685752,-62,True,1,37,0,0,2097,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1604029067,6893112826634,-62,True,1,37,0,0,2100,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1604134697,6893211538957,-61,True,1,37,0,0,2104,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1604241592,6893324311817,-61,True,1,37,0,0,2110,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1604346614,6893431513538,-60,True,1,37,0,0,2114,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1604449685,6893540477179,-59,True,1,37,0,0,2121,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1604559396,6893643781917,-61,True,1,37,0,0,2125,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1604668834,6893739078959,-59,True,1,37,0,0,2132,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1604770113,6893853594339,-60,True,1,37,0,0,2136,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1604872160,6893957381839,-59,True,1,37,0,0,2138,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1604981070,6894064608978,-60,True,1,37,0,0,2143,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1605091005,6894169894796,-60,True,1,37,0,0,2147,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1605195275,6894272229830,-60,True,1,37,0,0,2151,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1605300858,6894374223474,-60,True,1,37,0,0,2157,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1605408281,6894542454287,-60,True,1,37,0,0,2160,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1605511575,6894587909650,-60,True,1,37,0,0,2164,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1605618741,6894715374492,-60,True,1,37,0,0,2170,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1605721540,6894817521184,-60,True,1,37,0,0,2174,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1605827139,6894902284758,-60,True,1,37,0,0,2180,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1605930657,6895073322785,-60,True,1,37,0,0,2186,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1606036272,6895108144600,-59,True,1,37,0,0,2191,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1606144175,6895220911513,-60,True,1,37,0,0,2197,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1606245102,6895328344444,-60,True,1,37,0,0,2202,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1606349676,6895461899094,-60,True,1,37,0,0,2210,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1606451675,6895552404594,-59,True,1,37,0,0,2215,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1606554170,6895624452913,-60,True,1,37,0,0,2219,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1606655880,6895744214729,-59,True,1,37,0,0,2227,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1606765607,6895912456776,-60,True,1,37,0,0,2232,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1606867830,6895943077427,-60,True,1,37,0,0,2237,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1606972084,6896128982792,-60,True,1,37,0,0,2243,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1607072515,6896185318308,-61,True,1,37,0,0,2246,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1607178898,6896299195899,-61,True,1,37,0,0,2253,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1607287264,6896445064746,-61,True,1,37,0,0,2256,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1607389823,6896462451616,-60,True,1,37,0,0,2259,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1607498494,6896575372929,-60,True,1,37,0,0,2266,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1607601820,6896722211512,-61,True,1,37,0,0,2272,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1607706075,6896803779890,-60,True,1,37,0,0,2279,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1607807545,6896964671616,-62,True,1,37,0,0,2285,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1607910519,6896984002316,-62,True,1,37,0,0,2287,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1608118117,6897191796909,-61,True,1,37,0,0,2299,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1608220932,6897299396412,-62,True,1,37,0,0,2304,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1608324210,6897409012749,-60,True,1,37,0,0,2312,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1608427537,6897525435057,-60,True,1,37,0,0,2316,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1608529760,6897618154443,-67,True,1,37,0,0,2321,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1608630462,6897704093477,-65,True,1,37,0,0,2328,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1608733486,6897805321507,-63,True,1,37,0,0,2331,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1608834923,6897910100502,-63,True,1,37,0,0,2338,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1608943563,6898031958560,-65,True,1,37,0,0,2343,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1609044841,6898115896522,-63,True,1,37,0,0,2345,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1609154551,6898235608968,-62,True,1,37,0,0,2352,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1609257030,6898340286440,-61,True,1,37,0,0,2356,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1609362885,6898446170020,-61,True,1,37,0,0,2361,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1609363737,6898446524317,-61,True,6,37,0,0,2362,2391391958,0,440BB394584AFAD60409426F62
1609471539,6898637151719,-62,True,1,37,0,0,2367,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1609574322,6898657914801,-60,True,1,37,0,0,2369,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1609683249,6898759298046,-61,True,1,37,0,0,2375,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1609784991,6898866470049,-60,True,1,37,0,0,2382,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1609893918,6899001702013,-61,True,1,37,0,0,2386,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1609998525,6899077861485,-61,True,1,37,0,0,2389,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1610103323,6899187790881,-61,True,1,37,0,0,2393,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1610207162,6899279931529,-61,True,1,37,0,0,2398,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1610308873,6899390297126,-61,False,1,37,0,0,2403,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B247C
1610416487,6899489860518,-61,True,1,37,0,0,2407,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1610520741,6899592532544,-61,True,1,37,0,0,2414,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1610628148,6899702253533,-62,True,1,37,0,0,2420,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1610730931,6899809593922,-62,True,1,37,0,0,2425,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1610840354,6899917218549,-62,True,1,37,0,0,2430,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1610941808,6900016927236,-62,True,1,37,0,0,2434,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1611050750,6900155637964,-62,True,1,37,0,0,2440,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1611151982,6900228696839,-61,True,1,37,0,0,2445,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1611256796,6900333759799,-61,True,1,37,0,0,2450,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1611360347,6900439365578,-62,True,1,37,0,0,2453,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1611461337,6900542039884,-62,True,1,37,0,0,2457,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1611563832,6900634139799,-61,True,1,37,0,0,2465,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1611564686,6900645008336,-61,True,6,37,0,0,2467,2391391958,0,440BB394584AFAD60409426F62
1611664279,6900735135488,-61,True,1,37,0,0,2477,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1611765286,6900840805178,-62,True,1,37,0,0,2481,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1611872932,6900946544400,-62,True,1,37,0,0,2487,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1611982402,6901055091849,-61,True,1,37,0,0,2492,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1612090513,6901161350712,-61,True,1,37,0,0,2499,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1612199168,6901280834060,-61,True,1,37,0,0,2509,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1612307342,6901381760984,-60,True,1,37,0,0,2514,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1612409102,6901479348007,-60,True,1,37,0,0,2520,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1612518011,6901628514164,-60,True,1,37,0,0,2525,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1612622778,6901696037411,-61,True,1,37,0,0,2529,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1612726281,6901863173054,-62,True,1,37,0,0,2538,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1612827256,6901897441689,-61,True,1,37,0,0,2540,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1612933910,6902030118804,-64,True,1,37,0,0,2549,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1613043813,6902131103018,-61,True,1,37,0,0,2555,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1613150180,6902220452577,-70,True,1,37,0,0,2560,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1613151032,6902244763889,-70,True,6,37,0,0,2562,2391391958,0,440BB394584AFAD60409426F62
1613257794,6902340008106,-60,True,1,37,0,0,2568,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1613367489,6902440266228,-60,True,1,37,0,0,2572,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1613471791,6902586686099,-61,True,1,37,0,0,2576,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1613571982,6902740703581,-62,True,1,37,0,0,2581,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1613676301,6902751957400,-61,True,1,37,0,0,2585,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1613776523,6902854734240,-61,True,1,37,0,0,2591,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1613880858,6902954658757,-62,True,1,37,0,0,2598,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1613989785,6903150070690,-62,True,1,37,0,0,2604,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1614098199,6903263062227,-62,True,1,37,0,0,2608,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1614204293,6903317667024,-62,True,1,37,0,0,2610,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1614311924,6903391675664,-62,True,1,37,0,0,2615,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1614418564,6903544080151,-61,True,1,37,0,0,2621,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1614525425,6903618089796,-60,True,1,37,0,0,2625,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1614628480,6903709942895,-61,True,1,37,0,0,2629,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1614734846,6903827876652,-62,True,1,37,0,0,2634,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1614840717,6903944002758,-62,True,1,37,0,0,2639,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1614950684,6904034912353,-62,True,1,37,0,0,2644,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1615055467,6904172014967,-61,True,1,37,0,0,2649,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1615163593,6904236593291,-62,True,1,37,0,0,2654,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1615263799,6904357706986,-61,True,1,37,0,0,2658,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1615363798,6904512368648,-62,True,1,37,0,0,2662,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1615464245,6904565354266,-62,True,1,37,0,0,2665,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1615564915,6904667846818,-62,True,1,37,0,0,2668,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1615668450,6904787056796,-61,True,1,37,0,0,2672,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1615773217,6904873763691,-62,True,1,37,0,0,2677,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1615875264,6904947596374,-62,True,1,37,0,0,2682,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1615980095,6905135211531,-61,True,1,37,0,0,2689,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1616082109,6905162654013,-61,True,1,37,0,0,2692,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1616189228,6905346234527,-61,True,1,37,0,0,2698,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1616297611,6905454418368,-62,True,1,37,0,0,2701,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1616400937,6905509384434,-62,True,1,37,0,0,2704,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1616503192,6905609625069,-61,True,1,37,0,0,2709,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1616610310,6905715098037,-61,True,1,37,0,0,2714,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1616716644,6905791860834,-62,True,1,37,0,0,2718,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1616826579,6905977937042,-61,True,1,37,0,0,2723,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1616931138,6906069943234,-61,True,1,37,0,0,2726,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1617038785,6906111922809,-61,True,1,37,0,0,2730,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1617141599,6906235234689,-60,True,1,37,0,0,2734,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1617248717,6906343439100,-61,True,1,37,0,0,2738,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1617355308,6906503176015,-61,True,1,37,0,0,2742,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1617455499,6906550325012,-62,True,1,37,0,0,2745,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1617564889,6906655899045,-61,True,1,37,0,0,2751,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1617665561,6906812701341,-61,True,1,37,0,0,2755,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1617765816,6906854550417,-62,True,1,37,0,0,2760,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1617868103,6906959647446,-62,True,1,37,0,0,2766,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1617974436,6907082590535,-62,True,1,37,0,0,2771,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1618074851,6907169678397,-61,True,1,37,0,0,2776,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1618184033,6907337429228,-62,True,1,37,0,0,2782,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1618292944,6907390343623,-61,True,1,37,0,0,2786,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1618395999,6907478198722,-61,True,1,37,0,0,2792,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1618498462,6907577206149,-60,True,1,37,0,0,2798,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1618606108,6907704949469,-60,True,1,37,0,0,2803,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1618715290,6907807188432,-61,True,1,37,0,0,2811,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1618824233,6907909400715,-60,True,1,37,0,0,2815,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1618932168,6908023345624,-61,True,1,37,0,0,2819,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1619040310,6908189931908,-60,True,1,37,0,0,2823,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1619143813,6908297435986,-60,True,1,37,0,0,2826,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1619248068,6908327357555,-60,True,1,37,0,0,2830,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1619356691,6908434774666,-61,True,1,37,0,0,2837,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1619466384,6908541383078,-62,True,1,37,0,0,2841,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1619574752,6908672381752,-61,True,1,37,0,0,2847,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1619682110,6908826068276,-61,True,1,37,0,0,2852,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1619792013,6908931724361,-60,True,1,37,0,0,2856,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1619901659,6909038000963,-60,True,1,37,0,0,2859,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1620008537,6909095013036,-60,True,1,37,0,0,2863,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1620112360,6909183408249,-60,True,1,37,0,0,2869,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1620215127,6909346390135,-60,True,1,37,0,0,2874,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1620319926,6909417392225,-60,True,1,37,0,0,2878,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1620425493,6909517581308,-60,True,1,37,0,0,2882,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1620532402,6909663616550,-60,True,1,37,0,0,2886,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1620637970,6909711165207,-61,True,1,37,0,0,2892,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1620745104,6909872784725,-61,True,1,37,0,0,2898,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1620852719,6909956928030,-61,True,1,37,0,0,2901,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1620956734,6910026424767,-60,True,1,37,0,0,2911,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1620957587,6910032267911,-60,True,6,37,0,0,2913,2391391958,0,440BB394584AFAD60409426F62
1621057213,6910180284047,-61,True,1,37,0,0,2917,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1621164811,6910249908968,-61,True,1,37,0,0,2921,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1621272681,6910386705378,-60,True,1,37,0,0,2927,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1621378056,6910467138495,-60,True,1,37,0,0,2930,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1621485414,6910586690756,-61,True,1,37,0,0,2938,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1621588390,6910695452128,-61,True,1,37,0,0,2943,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1621688884,6910784336655,-60,True,1,37,0,0,2946,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1621792915,6910892643537,-61,True,1,37,0,0,2951,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1621899825,6911005978366,-61,True,1,37,0,0,2955,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
