Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1612423207,6901584503818,-76,True,1,37,0,0,2522,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1612641601,6901711925805,-75,True,1,37,0,0,2532,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1612850973,6901922270644,-79,False,1,37,0,0,2543,2391391958,0,4025D86F002E50D90201061BFE4C000215098AB1AC28FA42D6B880FD45387B42310450080A041E
1613270244,6902419322075,-78,False,1,37,0,0,2569,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000A0406
1613370480,6902517279916,-76,False,1,37,0,0,2573,2391391958,0,4025D86F002E50D90201061AFF4C000215098AB1AC28F442D6A080FD45387B52310450000A0406
1613682201,6902766405476,-83,False,1,37,0,0,2586,2391391958,0,4025D86F002E50D90201061BF74C00C21509CAB1AC28F242D6A880FD45387B42310450000A041E
1614408330,6903488253545,-75,True,1,37,0,0,2620,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1615032524,6904110209208,-76,True,1,37,0,0,2647,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1615135322,6904233203762,-77,False,1,37,0,0,2653,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1B428F442D6A080FD45387B42310450000A0406
1615244199,6904333447040,-75,False,1,37,0,0,2657,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000A0406
1615452546,6904533902606,-77,False,1,37,0,0,2664,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1615756539,6904842786245,-78,False,1,37,0,0,2676,2391391958,0,4025D86F002E50D90201061BFF4C000215088AB1AC28F442D6A080FD45387B40310450000A0406
1615860889,6904944828838,-76,False,1,37,0,0,2681,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004A0406
1616065621,6905140672755,-75,True,1,37,0,0,2690,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1616170898,6905242502161,-73,False,1,37,0,0,2696,2391391958,0,4025D86F002E50D9020106DBFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1616280544,6905367015387,-73,False,1,37,0,0,2700,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0006
1616388910,6905470548289,-74,False,1,37,0,0,2703,2391391958,0,4025D86F002E50D90201061BFF4C000315098AB1AC28F44296A080FD45387B42310450000A0406
1616495739,6905572738566,-74,False,1,37,0,0,2708,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000A0406
1616599528,6905679722098,-73,True,1,37,0,0,2713,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1616702583,6905786205271,-73,True,1,37,0,0,2717,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1616810196,6905896135265,-72,True,1,37,0,0,2722,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1616913217,6906000469211,-72,True,1,37,0,0,2725,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1617020896,6906108347206,-72,True,1,37,0,0,2729,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1617124717,6906211069797,-73,False,1,37,0,0,2733,2391391958,0,4026D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406EB
1617233163,6906318245214,-72,True,1,37,0,0,2737,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1617333401,6906404872202,-73,True,1,37,0,0,2740,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1617433654,6906503668149,-73,True,1,37,0,0,2743,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1617543108,6906621076325,-72,True,1,37,0,0,2749,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1617652289,6906735039806,-73,False,1,37,0,0,2754,2391391958,0,4025D86F002E50D90201061BFF4C008214098AB1AC28F442D6A080FDC5397B42310450000A0406
1617760399,6906835325448,-74,False,1,37,0,0,2759,2391391958,0,4025D86F002E50D90201071BFF4C000215098AB1AC28F442D6A088FD45387B42B10450000A0406
1617861324,6906937575890,-73,True,1,37,0,0,2765,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1617963835,6907043909446,-73,True,1,37,0,0,2770,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1618073769,6907144224627,-73,True,1,37,0,0,2775,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1618177542,6907253464679,-73,True,1,37,0,0,2781,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1618279507,6907362428785,-74,True,1,37,0,0,2785,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1618387185,6907463154394,-73,True,1,37,0,0,2790,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1618489455,6907567941905,-73,False,1,37,0,0,2797,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F482D6A080FD45387B42310450000A0406
1618594044,6907675574058,-74,False,1,37,0,0,2802,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44ED6A080FD45387B42310450000A0406
1618804888,6907893749414,-74,True,1,37,0,0,2814,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1618911525,6908001626766,-73,True,1,37,0,0,2818,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1619020146,6908109578152,-74,True,1,37,0,0,2822,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1619122928,6908213259416,-74,True,1,37,0,0,2825,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1619229822,6908303196775,-75,True,1,37,0,0,2828,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1619337691,6908416383664,-74,True,1,37,0,0,2835,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1619446313,6908535789329,-74,False,1,37,0,0,2840,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0416
1619547031,6908644054930,-74,True,1,37,0,0,2846,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1619648724,6908719836416,-74,False,1,37,0,0,2849,2391391958,0,4025D86F002E50D90201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000A0406
1619756626,6908827294885,-73,False,1,37,0,0,2853,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310453000A0406
1619866079,6908970862637,-74,False,1,37,0,0,2858,2391391958,0,4025D86F002E50D90201062BFF4C000215098AB1AC24F442D6A080FD45387B42310450000A0406
1619971438,6909052851666,-73,True,1,37,0,0,2861,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1620173625,6909250331857,-74,True,1,37,0,0,2872,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1620282822,6909353626879,-74,False,3,37,0,0,2876,2391391958,0,4225D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1620392787,6909494873365,-73,True,1,37,0,0,2881,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1620596751,6909673399988,-73,False,1,37,0,0,2888,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1620703581,6909808397116,-73,False,1,37,0,0,2896,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000A0406
1620807675,6909922061518,-73,False,1,37,0,0,2900,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000A0406
1621015814,6910126523507,-74,True,1,37,0,0,2916,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1621118787,6910205591435,-74,True,1,37,0,0,2919,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1621331743,6910447197922,-74,True,1,37,0,0,2929,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1621439644,6910526698693,-73,True,1,37,0,0,2935,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1621542874,6910612430525,-73,True,1,37,0,0,2940,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1621543726,6910657800395,-73,True,6,37,0,0,2942,2391391958,0,440ED86F002E50D90709416C62657274
1621650023,6910757991081,-75,True,1,37,0,0,2945,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1621759957,6910862209373,-74,True,1,37,0,0,2950,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1621866611,6910969107963,-74,False,1,37,0,0,2954,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000A0406
1622071374,6911181192203,-74,True,1,37,0,0,2961,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1622279193,6911378732411,-73,True,1,37,0,0,2970,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1622387095,6911510003633,-74,True,1,37,0,0,2975,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1622490837,6911615320814,-73,True,1,37,0,0,2978,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1622592531,6911720645361,-74,True,1,37,0,0,2984,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1622694785,6911823469331,-73,True,1,37,0,0,2988,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1622796526,6911895759980,-74,False,1,37,0,0,2991,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0402
1622899004,6912034343687,-74,True,1,37,0,0,2996,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1623003065,6912140973324,-74,True,1,37,0,0,2999,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1623106040,6912175467295,-73,True,1,37,0,0,3003,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1623211893,6912351049293,-74,False,1,37,0,0,3008,2391391958,0,4025D86F002E50D90201060BFF4C000315098AB1AC28F442D6A0887D45387B42310450000A0406
1623313122,6912453769990,-74,True,1,37,0,0,3013,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1623415840,6912488281457,-73,True,1,37,0,0,3016,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1623524254,6912657507240,-73,True,1,37,0,0,3021,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1623632875,6912723196454,-73,False,1,37,0,0,3024,2391391958,0,4025D86F002E50D90201861BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000A0406
1623950388,6913026281758,-73,False,1,37,0,0,3036,2391391958,0,4021D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
1624058258,6913179082013,-73,True,1,37,0,0,3043,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1624158495,6913266963034,-74,False,1,37,0,0,3046,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000A0406
1624260029,6913334795261,-73,True,1,37,0,0,3053,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1624368458,6913467144235,-74,True,1,37,0,0,3058,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1624472457,6913549875574,-74,True,1,37,0,0,3063,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1624580614,6913702135816,-74,True,1,37,0,0,3069,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1624687267,6913811157075,-73,False,1,37,0,0,3074,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000A0406
1624788786,6913885930116,-73,True,1,37,0,0,3079,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1624992062,6914088691050,-74,True,1,37,0,0,3087,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1625199737,6914312324445,-74,False,1,37,0,0,3095,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000A0406
1625305334,6914376688695,-74,True,1,37,0,0,3100,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1625625151,6914721426390,-74,True,1,37,0,0,3114,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1625727916,6914828006275,-73,True,1,37,0,0,3118,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1625837866,6914924377319,-74,False,1,37,0,0,3122,2391391958,0,4025D86F002E50D90201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1625939097,6915083037550,-74,True,1,37,0,0,3127,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1626040806,6915151556292,-74,True,1,37,0,0,3131,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1626144852,6915280561932,-74,True,1,37,0,0,3136,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1626252256,6915385621521,-74,False,1,37,0,0,3141,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0606
1626458556,6915556088965,-74,False,1,37,0,0,3150,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000A0406
1626563338,6915692670722,-73,True,1,37,0,0,3155,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1626668456,6915747510075,-73,True,1,37,0,0,3161,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1626770917,6915920743278,-73,True,1,37,0,0,3168,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1626871875,6916022633832,-73,True,1,37,0,0,3171,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1627077918,6916232112852,-74,True,1,37,0,0,3180,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1627290281,6916369416008,-74,True,1,37,0,0,3187,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1627491637,6916569258498,-74,False,1,37,0,0,3195,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1ACA8F542D6A080FD45387B42310450000A0406
1627600835,6916679260927,-74,True,1,37,0,0,3199,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1627708768,6916844341846,-74,True,1,37,0,0,3203,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1627917820,6917000799243,-73,True,1,37,0,0,3213,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1628023673,6917124324702,-74,True,1,37,0,0,3217,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1628132087,6917202288148,-73,False,1,37,0,0,3222,2391391958,0,4025D86F002E50D90201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000A0406
1628239717,6917378711872,-74,True,1,37,0,0,3227,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1628340962,6917458080244,-74,True,1,37,0,0,3231,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1628441168,6917519467767,-74,False,1,37,0,0,3237,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000A0406
1628647660,6917751287925,-74,False,2,37,0,0,3247,2391391958,0,4125D86F002E50D90201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1628752746,6917896136950,-73,True,1,37,0,0,3252,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1628861383,6917939112343,-74,True,1,37,0,0,3255,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1628963589,6918051704017,-74,True,1,37,0,0,3260,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1629065618,6918205752577,-74,False,1,37,0,0,3265,2391391958,0,4035D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406EB9C74B757412DA61051FAE470F4512C
1629173520,6918310137978,-74,True,1,37,0,0,3270,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1629277022,6918357596418,-74,True,1,37,0,0,3273,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1629383116,6918480538708,-74,True,1,37,0,0,3277,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1629487177,6918626864839,-73,False,1,37,0,0,3283,2391391958,0,4025D86F002E50D90201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000A0406
1629592742,6918731656458,-74,True,1,37,0,0,3288,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1629696260,6918835267039,-73,True,1,37,0,0,3291,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1629798466,6918920663077,-73,True,1,37,0,0,3296,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1629900928,6919047604842,-73,False,1,37,0,0,3300,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442CEA080FD45387B42310450000A0406
1630007581,6919154279588,-74,False,1,37,0,0,3304,2391391958,0,4025D86F002E50D90201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000A0406
1630224152,6919358930160,-73,True,1,37,0,0,3311,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1630333589,6919463050416,-73,False,1,37,0,0,3314,2391391958,0,4025D86F002E50D90201861BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1630442483,6919526780285,-74,False,1,37,0,0,3319,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1630549601,6919671329371,-74,True,1,37,0,0,3323,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1630658527,6919754880206,-74,True,1,37,0,0,3326,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1630762045,6919831355265,-74,True,1,37,0,0,3331,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1630762897,6919839372893,-73,True,6,37,0,0,3333,2391391958,0,440ED86F002E50D90709416C62657274
1630863034,6919945473321,-74,True,1,37,0,0,3338,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1630963464,6920039708426,-74,False,1,37,0,0,3342,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000A0406
1631176147,6920306928628,-73,True,1,37,0,0,3348,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1631279377,6920386547651,-73,False,1,37,0,0,3352,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0C06
1631388558,6920514330594,-74,True,1,37,0,0,3356,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1631495180,6920602306652,-74,True,1,37,0,0,3359,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1631604858,6920726280488,-74,False,1,37,0,0,3364,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD4D387B62310450000A0406
1631709959,6920833840714,-73,True,1,37,0,0,3367,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1631811189,6920884089232,-74,True,1,37,0,0,3371,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1631914931,6921015699221,-73,False,1,37,0,0,3376,2391391958,0,4025D86F002E50D90A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1632020047,6921139363205,-73,True,1,37,0,0,3380,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1632129198,6921207959550,-73,True,1,37,0,0,3385,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1632237851,6921343760935,-74,True,1,37,0,0,3389,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1632347033,6921441461036,-73,False,1,37,0,0,3392,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A8406
1632449335,6921549209536,-73,True,1,37,0,0,3399,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1632556452,6921658753054,-73,True,1,37,0,0,3403,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1632766591,6921872922127,-74,True,1,37,0,0,3410,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1632975259,6922047727813,-74,True,1,37,0,0,3419,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1633075465,6922186106517,-74,False,1,37,0,0,3423,2391391958,0,4025D86F002E50D9020106DBFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1633180486,6922273024879,-74,False,1,37,0,0,3427,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0506
1633396785,6922507379206,-73,True,1,37,0,0,3436,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1633504895,6922576744941,-74,True,1,37,0,0,3441,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1633612556,6922722346807,-73,True,1,37,0,0,3447,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1633713322,6922808551938,-74,True,1,37,0,0,3452,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1633822967,6922932476256,-73,True,1,37,0,0,3458,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1633929093,6923041671038,-74,True,1,37,0,0,3462,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1634029571,6923118505569,-74,True,1,37,0,0,3467,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1634137201,6923253687843,-74,True,1,37,0,0,3472,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1634244558,6923342084273,-74,False,1,37,0,0,3477,2391391958,0,4025D86F002E50D90201060BFF4C000215898BB1AC28F442D6A080FD45387B42330450000A0416
1634345276,6923463674861,-73,True,1,37,0,0,3483,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1634447002,6923570538363,-74,True,1,37,0,0,3486,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1634548696,6923670228097,-74,True,1,37,0,0,3491,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1634649669,6923731893594,-74,True,1,37,0,0,3497,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1634752931,6923887345582,-74,True,1,37,0,0,3502,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1634859777,6923967626487,-74,True,1,37,0,0,3507,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1635171833,6924248227304,-74,False,1,37,0,0,3517,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1635275831,6924414875235,-74,True,1,37,0,0,3521,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1635383445,6924495403509,-74,True,1,37,0,0,3525,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1635488755,6924626108557,-74,True,1,37,0,0,3530,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1635704766,6924779271458,-74,False,1,37,0,0,3536,2391391958,0,4025D86F002E50D90201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000A0406
