Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2219716851,54963914933125,-76,False,1,37,0,0,63076,2391391958,0,4025F545CA4F06F80301061BFF4C000215098AB1AC2CF442C6A080FD45387B42310450000D0410
2219826544,54964020999268,-76,False,1,37,0,0,63082,2391391958,0,4025F545CA4F06F80201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2220135864,54964330581079,-75,False,1,37,0,0,63098,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B41310450000D0410
2220239669,54964460407181,-76,False,1,37,0,0,63105,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000D0410
2220342930,54964533965605,-76,False,1,37,0,0,63110,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442DAA080FD45387A42310454000D0410
2220446735,54964670558514,-76,False,1,37,0,0,63117,2391391958,0,C025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000D0510
2220547212,54964754763712,-76,False,1,37,0,0,63121,2391391958,0,4025F545CA4F06F80201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000D0410
2220656089,54964876415826,-75,False,6,37,0,0,63127,2391391958,0,4425F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000D0410
2220765510,54964966360915,-75,False,1,37,0,0,63132,2391391958,0,4035F545CA4F06F806010649F76C00030709ABB08E2AF4C2DE8088ED45387B63310450000F04102F0AA90306C50D3F9C50EA6AD5E7B07C
2220871363,54965081085053,-75,False,1,37,0,0,63137,2391391958,0,4025F545CA4F06F80201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000D0410
2221078668,54965277956214,-78,True,1,37,0,0,63146,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2221178666,54965365783819,-74,False,1,37,0,0,63151,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B41310450000D0410
2221279431,54965449769360,-74,True,1,37,0,0,63163,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2221383172,54965579350083,-74,False,1,37,0,0,63174,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450300D0410
2221484657,54965713088956,-74,True,1,37,0,0,63180,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2221693755,54965888322402,-74,False,1,37,0,0,63190,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000D0410
2221801624,54965996157940,-74,True,1,37,0,0,63197,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2221905158,54966119364895,-75,True,1,37,0,0,63203,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2222008210,54966243135314,-76,False,1,37,0,0,63208,2391391958,0,4025F545CA4F06F80201061BFF4C600215098AB1AC28F442D6B080FD45387B4231045000CD0510
2222218860,54966437481892,-76,False,1,37,0,0,63218,2391391958,0,4025F545CA4F06F80201061BFF4C000215C98AB1AC28F442D6A080FD4538BB42310450000D0410
2222430998,54966645435473,-75,False,1,37,0,0,63233,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000D0410
2222538852,54966732969082,-75,True,1,37,0,0,63238,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2222752061,54966969737996,-75,False,1,37,0,0,63251,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453B7B42210450000D0410
2222861450,54967041605957,-76,True,1,37,0,0,63255,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2222966216,54967136311474,-76,False,1,37,0,0,63262,2391391958,0,4025F545CA4F06F80201062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2223178497,54967367168589,-76,True,1,37,0,0,63272,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2223382988,54967597122452,-76,False,1,37,0,0,63283,2391391958,0,4025F545CA4F06F80201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450002D0410
2223492712,54967672446524,-76,True,1,37,0,0,63290,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2223598005,54967786716496,-75,False,9,37,0,0,63295,2391391958,0,4625F545CA4F06F80201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000C0410
2223700498,54967872721245,-76,False,1,37,0,0,63300,2391391958,0,4025F545CA4F06F80201061BFF40000215098AB1AC28F442D6A080FD45387B42310450000D0410
2223801423,54967984730129,-76,False,1,37,0,0,63307,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0418
2223904653,54968104669425,-76,False,1,37,0,0,63314,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD41387B42310450000D0410
2224117094,54968349384953,-76,False,1,37,0,0,63326,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000D0410
2224528667,54968712812254,-76,False,1,37,0,0,63344,2391391958,0,4025F545CA4F06F81201069BBF4C000215098AB18C28F042D6A080FD5D387B40310450000D0410
2224635256,54968839985749,-76,False,1,37,0,0,63351,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6B0807D45387B42310450000D0410
2224848689,54969029727107,-76,False,1,37,0,0,63363,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310456000D0810
2225061644,54969264647243,-76,True,1,37,0,0,63373,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2225268998,54969488230238,-76,False,1,37,0,0,63384,2391391958,0,4025F545CA4F06F80201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000D0410
2225901252,54970110348579,-76,False,1,37,0,0,63415,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000D0410
2226106238,54970324843392,-75,False,1,37,0,0,63428,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB3AC28F442D6A080FD45387B42310450000D0410
2226318952,54970496864006,-76,True,1,37,0,0,63440,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2226423285,54970614795276,-75,False,1,37,0,0,63446,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B18450000F0418
2226525027,54970755655020,-75,True,1,37,0,0,63454,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2226629583,54970838539200,-75,False,1,37,0,0,63458,2391391958,0,0025F545CA4F06F80201061BFF4C000255098AB1AC28F45AD6A0807D45387B42310450000D0410
2226733116,54970947142891,-75,True,1,37,0,0,63463,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2226946806,54971157684381,-75,False,1,37,0,0,63474,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42318451000D0410
2227152880,54971376073460,-75,False,1,37,0,0,63486,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000D0410
2227255341,54971484704777,-75,False,1,37,0,0,63491,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442CEA080FD45387B42310450000D0410
2227361946,54971591542768,-75,False,1,37,0,0,63499,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400D0410
2227469351,54971653366760,-75,False,3,37,0,0,63504,2391391958,0,4225F545CA4F06F80281061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2227685377,54971918140958,-75,True,1,37,0,0,63516,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2228005144,54972202253315,-75,False,1,37,0,0,63529,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000D0410
2228327983,54972498127570,-74,True,1,37,0,0,63542,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2228428428,54972605799174,-75,True,1,37,0,0,63549,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2228531689,54972730438956,-75,False,1,37,0,0,63558,2391391958,0,4025F545CA4F06F80201061BFF4C000215698AB1AC28F442D2A080FD45387B42310450000D0410
2228637254,54972834585882,-75,True,1,37,0,0,63564,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2228740499,54972943359292,-74,True,1,37,0,0,63571,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2228847344,54973073085050,-75,True,1,37,0,0,63576,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2228950093,54973144052342,-75,True,1,37,0,0,63579,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2229051098,54973250688753,-75,False,1,37,0,0,63587,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000D0410
2229263253,54973461496793,-75,False,1,37,0,0,63597,2391391958,0,4025F545CA4F06F80201062BFF4C000215098AB1AC28F442D6A080FD45387B42310454000D0410
2229883491,54974091325811,-74,True,1,37,0,0,63628,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2229991088,54974233676532,-75,False,1,37,0,0,63633,2391391958,0,4025F545CA4F06F80201061BFF4C300215098AB1AC28F442D6A080FD45387B42310450000D0410
2230097692,54974298482028,-75,True,1,37,0,0,63638,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2230406516,54974616290343,-75,False,1,37,0,0,63654,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000D0410
2230512128,54974682066763,-75,True,1,37,0,0,63661,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2230512981,54974753925137,-74,True,6,37,0,0,63663,2391391958,0,440CF545CA4F06F80509436F6479
2230618463,54974803263263,-75,False,1,37,0,0,63672,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000D0410
2230721515,54974929139960,-75,False,1,37,0,0,63680,2391391958,0,4025F545CA4F06F80201061BFF7C00031509AAB1AC28F442D6A080FD45387B42310450000D0410
2230821945,54975031225503,-75,False,1,37,0,0,63685,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D68080FD85387B42310450000D0410
2230928773,54975132842512,-75,False,1,37,0,0,63692,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2231035170,54975273103190,-75,True,1,37,0,0,63699,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2231139503,54975356999379,-75,False,1,37,0,0,63703,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450100D0410
2231242556,54975413485522,-75,True,1,37,0,0,63709,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2231344313,54975589116900,-75,True,1,37,0,0,63715,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2231452934,54975633233560,-75,False,1,37,0,0,63719,2391391958,0,4025F545CA4F06F80201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000D0410
2231659840,54975869957693,-76,True,1,37,0,0,63732,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2231871563,54976106021133,-75,True,1,37,0,0,63744,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2231978663,54976180747302,-75,True,1,37,0,0,63748,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2232190306,54976398149316,-76,True,1,37,0,0,63759,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2232294831,54976505724859,-75,True,1,37,0,0,63765,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2232400955,54976615271533,-75,False,1,37,0,0,63772,2391391958,0,4025F545CA4F06F80201061BFF4C000215898AB1AC28F452D6A080FD45387B42310450000D0410
2232609765,54976807919005,-75,False,1,37,0,0,63782,2391391958,0,4025F545CA4F06F80201061B3F4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2232717683,54976927346686,-75,True,1,37,0,0,63788,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2232922941,54977131563825,-74,False,1,37,0,0,63800,2391391958,0,4025F545CA4F06F80201061BFF4C008315098AB1AC28F442D6A080FD45387B42310450000D0410
2233025994,54977259601911,-75,False,1,37,0,0,63806,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A91AC28F442D6A080FD45387B42110450000D0410
2233133079,54977341450180,-75,True,1,37,0,0,63811,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2233233747,54977474238078,-75,True,1,37,0,0,63818,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2233339632,54977550739513,-75,False,1,37,0,0,63822,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1BC28F442D6A000FC45387B42310450000D0410
2233441342,54977644803862,-75,False,1,37,0,0,63827,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0410
2233543387,54977792243092,-75,False,1,37,0,0,63833,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2233653368,54977828083845,-75,False,1,37,0,0,63837,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B41310450000D0410
2233758645,54978003648123,-73,True,1,37,0,0,63843,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2233866786,54978104406852,-74,True,1,37,0,0,63847,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2233975198,54978195399755,-75,True,1,37,0,0,63852,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2234084124,54978289369939,-75,False,1,37,0,0,63857,2391391958,0,4025F545CA4F06F80201061BFF4C200215098AB1AC28F442D6A080DD4538FB42310452000D0410
2234185065,54978376870002,-75,True,1,37,0,0,63862,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2234286853,54978478529876,-74,True,1,37,0,0,63867,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2234504143,54978726532093,-75,False,1,37,0,0,63882,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000D0410
2234610780,54978806538763,-75,True,1,37,0,0,63887,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2234720762,54978903100796,-75,False,1,37,0,0,63892,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000D0410
2234826630,54979021626132,-74,True,1,37,0,0,63898,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2234926804,54979138791228,-75,True,1,37,0,0,63905,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2235138222,54979309818867,-74,False,1,37,0,0,63913,2391391958,0,4025F545CA4F06F80201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000F0410
2235245563,54979432885262,-75,False,1,37,0,0,63920,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000D0410
2235345560,54979545202340,-76,True,1,37,0,0,63926,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2235448020,54979646075028,-75,False,1,37,0,0,63933,2391391958,0,4025F545CA4F06F80201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2235554930,54979745287252,-74,False,1,37,0,0,63938,2391391958,0,4025F545CA4F06F80221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2235662543,54979851068286,-74,True,1,37,0,0,63945,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2235768107,54979941871290,-74,False,1,37,0,0,63952,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400D0410
2235869305,54980071826879,-74,False,3,37,0,0,63958,2391391958,0,4225F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0410
2236083075,54980263179841,-74,False,1,37,0,0,63970,2391391958,0,4065F545CA4F06F84201020BFF4E000215098AB1AC28F442D6A080FD45387B42210450000D04103F0AA906B4E51D9EB801DA28B6C5CC0CB4864F07C3E6A87B1C2839A5EA776A40E915128144EBC6BE2A95BEC6C9793F81AD8BE454B23C6B07A50A5B05F4DC9AC1
2236291693,54980461050676,-75,True,1,37,0,0,63980,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2236292546,54980492185383,-75,False,6,37,0,0,63982,2391391958,0,440CF545CA4F06F81509436F6479
2236394458,54980585597586,-74,False,1,37,0,0,63989,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC283442D6A080FD45387B42310450000D0410
2236494455,54980697920015,-75,False,1,37,0,0,63994,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000D0410
2236705105,54980911128982,-74,False,1,37,0,0,64007,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2236813230,54981017668595,-74,True,1,37,0,0,64013,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2236919323,54981127023833,-74,False,1,37,0,0,64018,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000D0410
2237025463,54981226216983,-74,True,1,37,0,0,64023,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2237128693,54981331074997,-74,False,1,37,0,0,64029,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1AC28F442D6A080FD49387B42310450000D8411
2237232994,54981410542573,-74,False,1,37,0,0,64034,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2237339599,54981534247383,-74,True,1,37,0,0,64039,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2237446204,54981647074358,-75,True,1,37,0,0,64045,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2237553369,54981750321632,-74,False,1,37,0,0,64051,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2237663318,54981860206864,-74,True,1,37,0,0,64057,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2237766579,54981955706489,-73,False,1,37,0,0,64062,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B43310450000D0410
2237875759,54982066238789,-74,True,1,37,0,0,64068,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2238080427,54982272763386,-74,True,1,37,0,0,64079,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2238185703,54982375487906,-74,True,1,37,0,0,64084,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2238293588,54982482504536,-73,False,1,37,0,0,64090,2391391958,0,4025F545CA4F06F80201061BF34C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2238396625,54982591889871,-75,False,1,37,0,0,64098,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000D0410
2238499391,54982694423435,-74,False,1,37,0,0,64104,2391391958,0,4027F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04103F0A
2238604251,54982779288779,-74,True,1,37,0,0,64108,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2238812021,54982998810828,-73,True,1,37,0,0,64118,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2238916530,54983100617961,-74,False,2,37,0,0,64126,2391391958,0,4125F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2239124061,54983307646521,-73,True,1,37,0,0,64137,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2239225513,54983412505275,-75,True,1,37,0,0,64143,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2239332359,54983514387875,-74,False,1,37,0,0,64148,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000D0410
2239438483,54983616035547,-74,True,1,37,0,0,64154,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2239539409,54983721330654,-73,False,1,37,0,0,64160,2391391958,0,4025F545CA4F06F80201061BFF4A000215098AB1AC28F442D6A080FD45387B42310450000D0410
2239643934,54983823296250,-75,False,1,37,0,0,64169,2391391958,0,4025F545CA4F06F802010E1BFF4C000215098AB1AF28F442D6A080FD45387B42310450000D0410
2239751786,54983927690812,-74,False,1,37,0,0,64175,2391391958,0,4025F545CA4F06F80201041BFF44000215098AB1AC28F442D6A080FD45387B42310450000D0410
2239860168,54984031587317,-74,True,1,37,0,0,64180,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2239961396,54984139017277,-74,True,1,37,0,0,64186,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2240171998,54984355155392,-74,True,1,37,0,0,64199,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2240272204,54984461669605,-73,True,1,37,0,0,64204,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2240487717,54984672948946,-74,True,1,37,0,0,64216,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2240699664,54984892049747,-74,False,1,37,0,0,64228,2391391958,0,4025F545CA4F06F80211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2240807596,54984998102561,-74,True,1,37,0,0,64235,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2240907769,54985100177382,-75,False,1,37,0,0,64239,2391391958,0,4021F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
2241012615,54985203328252,-74,False,1,37,0,0,64246,2391391958,0,4025F545CA4F06F80601060BFF4C000215898AB1AC28F442D6A080FD45387B42310450000D0410
2241229953,54985409844460,-74,False,1,37,0,0,64257,2391391958,0,4015F545CA4F06F80201061BFF4C000215098AB1AC28F4
2241338397,54985516761201,-75,True,1,37,0,0,64262,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2241446506,54985619823409,-75,False,1,37,0,0,64268,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44216A080FD45387B42310450000D0410
2241555432,54985738826583,-74,False,3,37,0,0,64275,2391391958,0,4225F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2241660197,54985849662108,-74,True,1,37,0,0,64281,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2241765553,54985955926242,-74,True,1,37,0,0,64285,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2241865758,54986058081821,-74,False,1,37,0,0,64291,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2241972619,54986150469692,-74,True,1,37,0,0,64297,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2242077161,54986251457221,-74,True,1,37,0,0,64305,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2242184518,54986375656091,-74,False,1,37,0,0,64312,2391391958,0,4025F545CA4F06F80201061BFF4C008214098AB1AC28F442D6A080FD45387B42310450000D0410
2242290403,54986461897294,-74,False,1,37,0,0,64316,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000D0410
2242393391,54986563449093,-74,False,1,37,0,0,64323,2391391958,0,4025F545CA4F06F80211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2242494909,54986667493931,-74,True,1,37,0,0,64328,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2242603593,54986773362887,-74,False,1,37,0,0,64334,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400D0410
2242711206,54986892863939,-74,False,1,37,0,0,64342,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000D0410
2242818323,54987005625042,-74,True,1,37,0,0,64349,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2242921872,54987103903587,-74,False,1,37,0,0,64353,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42318451000D0410
2243022862,54987200552647,-74,True,1,37,0,0,64360,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2243239624,54987421271678,-75,True,1,37,0,0,64372,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2243343877,54987525651755,-74,False,1,37,0,0,64378,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D69080FD45387B42310450000D0410
2243447970,54987630119158,-74,True,1,37,0,0,64383,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
