Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2239072528,54983260399399,-76,False,1,37,0,0,64135,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000C040B
2240529289,54984725106088,-78,False,1,37,0,0,64220,2391391958,0,4025C78FB2E37BC60601061BFF4C000215098AB1AC28F442D6A080FD4D387B42312450000C040B
2240952718,54985130414352,-79,False,1,37,0,0,64242,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B43310450000C1C0B
2241469567,54985658867920,-79,False,1,37,0,0,64271,2391391958,0,4025C78FB2E37BC68201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000C040B
2241787926,54985981969960,-80,False,1,37,0,0,64287,2391391958,0,4025C78FB2E37BC60201061BFF4C004215098AB1AC28F242D68080FDC5387B42310450000C040B
2241994465,54986166573317,-80,False,1,37,0,0,64299,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD4538FB43310452000C040B
2242206955,54986386163151,-79,False,1,37,0,0,64313,2391391958,0,4025C78FB2E37BC60201161BFF4C000215098AB1AC28F452D6A080FD45387D42310450000C040B
2242522195,54986695896889,-79,False,1,37,0,0,64331,2391391958,0,4025C78FB2E37BC60201041BFF4C000275098A31AC28F45AD6A080FD45387B42310450000C040B
2242626512,54986798146798,-79,False,1,37,0,0,64337,2391391958,0,4025C78FB2E37BC60201061BFF4C000214098AB1AC28F440D6A080FD45387B42310450000C040B
2242734956,54986912624144,-78,False,1,37,0,0,64346,2391391958,0,4025C78FB2E37BC60201061BFF4C080215098AB16C28F442D6A080FD45387B42310450000C060B
2242950440,54987179226404,-78,False,1,37,0,0,64357,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2243053668,54987291105938,-78,False,1,37,0,0,64364,2391391958,0,4025C78FB2E37BC60201062BFF4C000215098AB1AC13CC2721D19C7C1E8E93B0D205CBD0490584
2243162625,54987377555381,-77,False,1,37,0,0,64369,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC287443D6A080FD45387B42310450000C040B
2243269199,54987455474067,-78,False,1,37,0,0,64375,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F482D6A080FD45387B42310450000C040B
2243375003,54987602785920,-79,False,1,37,0,0,64381,2391391958,0,4025C78FB2E37BC60201061BFF4C000225098B71AC28F446D6A08CFD45387B42310450000D040B
2243482872,54987658071062,-78,False,1,37,0,0,64386,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D7A080FD45387342310450000C040B
2244002618,54988218261843,-79,False,1,37,0,0,64412,2391391958,0,C026C78FB2E37BC60201061BFF4C000295098AB1AA28F442D6A080FD45387B42310450000C040BDE
2244832852,54989052881959,-79,False,1,37,0,0,64455,2391391958,0,4025C78FB2E37BC64201061BFF4C000215098AB1AA28F442D6A080FD45387B42310450000C040B
2245577935,54989770617760,-76,False,0,37,0,0,64498,2391391958,0,5825C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000C040B
2246002835,54990201597845,-78,False,1,37,0,0,64525,2391391958,0,4025C78FB2E37BC60201061BFF4C080215098AB1AC29F442D6A080FD45387B42318451000C040B
2246112496,54990302177227,-78,False,1,37,0,0,64531,2391391958,0,4025C78FB2E37BC60201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2246220894,54990409544384,-78,False,1,37,0,0,64537,2391391958,0,4025C78FB2E37BC60201061BFE4C00021509BAB1AC28F442D6A088FD05387B42310450000C040B
2246329530,54990514822204,-78,False,1,37,0,0,64545,2391391958,0,4025C78FB2E37BC60A01061BFF4C000215098AB1AC28F442D6A0807D45387B40310450000C040B
2246434392,54990615489481,-78,False,1,37,0,0,64551,2391391958,0,4025C78FB2E37BC60601067BFF4C400215098AB1AC28F4C2D6A080FD45387B42310450000C040B
2246539188,54990722064362,-78,False,1,37,0,0,64557,2391391958,0,4025C78FB2E37BC60201161BFF4C000215098AB1AE28F45AD6A080FD45387B42310C50000C040B
2246746351,54990936951300,-78,False,1,37,0,0,64570,2391391958,0,4025C78FB2E37BC60201061BF74C000215098AB1AC28F742D6A080FD45387B42310450000C040B
2247164837,54991340298484,-78,False,1,37,0,0,64593,2391391958,0,4025C78FB2E37BC60201061BFF4C000205098A71AC28F442D6A080FD45387B42310450000C040B
2247270161,54991461386458,-78,False,1,37,0,0,64600,2391391958,0,4025C78FB2E37BC60201061BFF4C040215098AB1AC28F442D6A080FD45387B42310450000C040B
2247374734,54991662701320,-78,False,1,37,0,0,64606,2391391958,0,40A9C78FB2E37BC60201066BFF4C000215098AB1AC28F442D6A080FD4538BB42310450000C0C0BFEF9A34F635575BEBA516D9BA1F595B3A5A66C22E13A0E3F7228BD17B0507E8BB847A480285893952B582E1ACD102191618709402AACC31B9EC01EC6D65EBCEDD4C161207D5724C317ACA3187B47A56D5BA3D3827E4F89F699D673632FE726F630735912DB4788F71560C4949E50E3FFFECE620C4E3BAC12ABEE75C745FDD046F4BE2642
2248100219,54992298938031,-78,False,1,37,0,0,64644,2391391958,0,4025C78FB2E37BC60201061BFF4C000215099AB1AC18F44296A080FD45387B42310450000C040B
2248207063,54992398933112,-78,False,1,37,0,0,64650,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2248421762,54992617236618,-78,False,1,37,0,0,64664,2391391958,0,4025C78FB2E37BC60201061BFF4C000215698AB1AC28F442D6A0807D44387B42310450003C040B
2248525807,54992722705994,-78,False,1,37,0,0,64671,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450010C040B
2248626764,54992796343149,-78,True,1,37,0,0,64675,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2249138670,54993311669539,-77,False,1,37,0,0,64711,2391391958,0,4025C78FB2E37BC60201071BFF48000215098AF1AC28F442D6A080FD45387B42B10450000C040B
2249776925,54993959758953,-77,False,1,37,0,0,64755,2391391958,0,4025C78FB2E37BC60201061BFF4C000215298AB1AE28F442D6A080FD45387B42310450000C040B
2249877178,54994051723504,-76,False,1,37,0,0,64759,2391391958,0,4025C78FB2E37BC60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2249979991,54994165616236,-76,False,1,37,0,0,64766,2391391958,0,4025C78FB2E37BC60201065AFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2250085076,54994268281498,-76,False,1,37,0,0,64771,2391391958,0,4027C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD44387B40310450000C040BFEF9
2250297279,54994476361514,-77,False,1,37,0,0,64785,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008C050B
2250511224,54994689827260,-77,False,1,37,0,0,64797,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450300C040B
2250616534,54994795014743,-77,True,1,37,0,0,64802,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2250825232,54995004200656,-77,False,1,37,0,0,64815,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB18C28F442D6A080FC45387742310450000C040B
2251132727,54995319121383,-78,False,2,37,0,0,64829,2391391958,0,4125C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2251235494,54995421910608,-78,True,1,37,0,0,64834,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2251339297,54995526962615,-77,False,1,37,0,0,64842,2391391958,0,4025C78FB2E37BC60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2251446927,54995627246354,-77,False,1,37,0,0,64847,2391391958,0,4025C78FB2E37BC60101061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000C040B
2251655338,54995832279820,-77,False,1,37,0,0,64859,2391391958,0,4025C78FB2E37BC60201041BFF4C000215098AB1AC28F444D6A080FD45387B42310450000C040B
2251758630,54995933322685,-77,False,1,37,0,0,64866,2391391958,0,4025C78FB2E37BC60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000C040B
2252073309,54996244593734,-77,False,1,37,0,0,64882,2391391958,0,4025C78FB2E37BC602010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2252181178,54996352035735,-77,True,1,37,0,0,64889,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2252918775,54997089729348,-77,False,1,37,0,0,64928,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC48F442D6A080FD45387B42310450000C040B
