Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2211251189,54955423290513,-68,True,1,37,0,0,62547,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2211360849,54955532646568,-68,True,1,37,0,0,62553,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2211468206,54955648011443,-68,True,1,37,0,0,62559,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2211569690,54955756363790,-68,True,1,37,0,0,62565,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2211671655,54955850360909,-68,True,1,37,0,0,62570,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2211774436,54955965520265,-68,True,1,37,0,0,62577,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2211881601,54956052443846,-68,True,1,37,0,0,62588,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2211882453,54956074283781,-67,True,6,37,0,0,62590,2391391958,0,440ED86F002E50D90709416C62657274
2211991566,54956167516794,-68,True,1,37,0,0,62598,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2212098682,54956284437115,-67,True,1,37,0,0,62604,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2212203783,54956387605021,-68,True,1,37,0,0,62610,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2212308836,54956492968743,-67,True,1,37,0,0,62618,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2212414913,54956597386214,-67,True,1,37,0,0,62622,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2212516605,54956704218219,-67,True,1,37,0,0,62627,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2212624762,54956813213906,-67,True,1,37,0,0,62634,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2212726231,54956919788695,-68,True,1,37,0,0,62640,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2212827668,54957028019203,-67,True,1,37,0,0,62647,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2212932768,54957136638988,-68,True,1,37,0,0,62653,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2213040941,54957237228708,-67,True,1,37,0,0,62659,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2213148025,54957343154460,-67,True,1,37,0,0,62667,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2213251334,54957431572601,-67,True,1,37,0,0,62671,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2213351747,54957547629686,-68,True,1,37,0,0,62675,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2213461408,54957657251617,-67,True,1,37,0,0,62680,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2213566461,54957764784443,-68,True,1,37,0,0,62687,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2213668217,54957860460003,-67,True,1,37,0,0,62692,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2213770982,54957976620404,-68,True,1,37,0,0,62697,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2213871491,54958042307004,-68,True,1,37,0,0,62703,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2213972720,54958143651699,-67,True,1,37,0,0,62709,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2214076733,54958288870648,-67,True,1,37,0,0,62714,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2214183609,54958455262337,-68,True,1,37,0,0,62720,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2214291750,54958508189888,-68,True,1,37,0,0,62733,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2214397347,54958569011049,-65,True,1,37,0,0,62745,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2214398199,54958584869808,-67,True,6,37,0,0,62747,2391391958,0,440ED86F002E50D90709416C62657274
2214502383,54958676307703,-67,True,1,37,0,0,62753,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2214604156,54958796371341,-67,True,1,37,0,0,62760,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2214712569,54958917548811,-67,True,1,37,0,0,62765,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2214815558,54959021100800,-67,True,1,37,0,0,62771,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2214916066,54959103842828,-67,True,1,37,0,0,62776,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2215023408,54959229970024,-68,True,1,37,0,0,62783,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2215130492,54959338685496,-68,True,1,37,0,0,62790,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2215233465,54959413893909,-68,True,1,37,0,0,62794,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2215341382,54959542997694,-68,True,1,37,0,0,62802,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2215442659,54959645553398,-68,True,1,37,0,0,62808,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2215550511,54959723723275,-70,True,1,37,0,0,62812,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2215652972,54959847921801,-69,True,1,37,0,0,62819,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2215762648,54959955158299,-68,True,1,37,0,0,62825,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2215870325,54960044549239,-68,True,1,37,0,0,62831,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2215977922,54960159212600,-68,True,1,37,0,0,62838,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2216081198,54960259186447,-68,True,1,37,0,0,62843,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2216190155,54960364155602,-68,True,1,37,0,0,62852,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2216290616,54960462221734,-68,True,1,37,0,0,62859,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2216392661,54960573162580,-68,True,1,37,0,0,62867,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2216495986,54960677297432,-68,True,1,37,0,0,62876,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2216602046,54960772701230,-68,True,1,37,0,0,62882,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2216602898,54960786122628,-67,True,6,37,0,0,62884,2391391958,0,440ED86F002E50D90709416C62657274
2216704076,54960879095790,-69,True,1,37,0,0,62893,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2216809896,54960993034075,-68,True,1,37,0,0,62903,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2216914181,54961101790428,-68,True,1,37,0,0,62910,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2217022353,54961209866467,-68,True,1,37,0,0,62922,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2217126126,54961314157465,-68,True,1,37,0,0,62929,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2217228427,54961417325509,-68,True,1,37,0,0,62934,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2217432372,54961629297782,-68,True,1,37,0,0,62945,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2217536625,54961737944979,-68,True,1,37,0,0,62951,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2217638063,54961812577407,-68,True,1,37,0,0,62955,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2217746683,54961950491772,-68,True,1,37,0,0,62961,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2217955989,54962132464181,-68,True,1,37,0,0,62972,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2218065185,54962261741509,-68,True,1,37,0,0,62980,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2218171294,54962357355938,-67,True,1,37,0,0,62985,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2218272284,54962447875324,-68,True,1,37,0,0,62993,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2218374487,54962577341486,-68,True,1,37,0,0,63001,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2218479764,54962652652483,-68,True,1,37,0,0,63008,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2218586913,54962781682625,-68,True,1,37,0,0,63015,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2218690478,54962889738590,-68,True,1,37,0,0,63022,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2218798410,54962993502658,-68,True,1,37,0,0,63029,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2218901687,54963094750832,-67,True,1,37,0,0,63034,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2219008563,54963203504309,-67,True,1,37,0,0,63039,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2219116160,54963305466040,-68,True,1,37,0,0,63044,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2219222477,54963408507429,-68,True,1,37,0,0,63049,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2219430087,54963617865154,-67,True,1,37,0,0,63060,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2219539267,54963712269092,-67,True,1,37,0,0,63066,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2219646688,54963835409308,-68,True,1,37,0,0,63073,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2219755341,54963944804589,-68,True,1,37,0,0,63078,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2219859913,54964048416347,-67,True,1,37,0,0,63084,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2219965541,54964152789460,-68,True,1,37,0,0,63090,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2220073955,54964253834967,-68,True,1,37,0,0,63094,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2220180783,54964359848919,-62,True,1,37,0,0,63101,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2220290428,54964465483803,-67,True,1,37,0,0,63106,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2220398601,54964570202348,-67,True,1,37,0,0,63113,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2220500582,54964672090014,-66,True,1,37,0,0,63118,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2220602850,54964773247952,-67,True,1,37,0,0,63123,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2220706399,54964882750252,-68,True,1,37,0,0,63128,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2220808908,54964989849343,-70,True,1,37,0,0,63134,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2220911113,54965089821063,-70,True,1,37,0,0,63138,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2221019237,54965203391460,-70,True,1,37,0,0,63143,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2221121202,54965312123363,-70,True,1,37,0,0,63148,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2221226302,54965396557800,-70,True,1,37,0,0,63155,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2221227155,54965418402153,-70,True,6,37,0,0,63157,2391391958,0,440ED86F002E50D90709416C62657274
2221332427,54965502981398,-70,True,1,37,0,0,63167,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2221333279,54965519166894,-70,False,6,37,0,0,63169,2391391958,0,440ED86F002E50D90709416862657274
2221441352,54965625337410,-70,True,1,37,0,0,63176,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2221544629,54965724857671,-71,True,1,37,0,0,63182,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2221646626,54965832125294,-71,True,1,37,0,0,63187,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2221753758,54965933989679,-71,True,1,37,0,0,63194,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2221861611,54966039183373,-71,True,1,37,0,0,63200,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2221969992,54966146390572,-72,True,1,37,0,0,63205,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2222073285,54966250191053,-71,True,1,37,0,0,63210,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2222177361,54966354595765,-68,True,1,37,0,0,63215,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2222278350,54966460244463,-68,True,1,37,0,0,63221,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2222385978,54966560819563,-67,True,1,37,0,0,63230,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2222493368,54966665384446,-67,True,1,37,0,0,63235,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2222597652,54966768365691,-68,True,1,37,0,0,63242,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2222699361,54966876451793,-68,True,1,37,0,0,63248,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2222799870,54966981469441,-69,True,1,37,0,0,63252,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2222906267,54967089566016,-68,True,1,37,0,0,63258,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2223014375,54967196454858,-68,True,1,37,0,0,63264,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2223121748,54967300119175,-68,True,1,37,0,0,63268,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2223229600,54967405788281,-68,True,1,37,0,0,63276,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2223338509,54967513918221,-68,False,1,37,0,0,63280,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4D1B2A9672428D8C1696B0698E90B7118
2223438762,54967620323986,-68,True,1,37,0,0,63286,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2223548406,54967723431783,-68,True,1,37,0,0,63292,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2223652484,54967828948916,-68,True,1,37,0,0,63297,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2223757520,54967931416820,-68,True,1,37,0,0,63304,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2223866716,54968038822848,-68,True,1,37,0,0,63311,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2223974826,54968147893219,-68,True,1,37,0,0,63317,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2224078630,54968271493161,-68,True,1,37,0,0,63324,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2224179604,54968350198661,-68,True,1,37,0,0,63327,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2224288256,54968458816738,-68,True,1,37,0,0,63331,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2224395629,54968588543787,-68,True,1,37,0,0,63339,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2224503001,54968689099556,-68,True,1,37,0,0,63342,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2224605750,54968790321341,-68,True,1,37,0,0,63349,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2224710083,54968898206926,-68,True,1,37,0,0,63356,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2224814623,54968990331554,-68,True,1,37,0,0,63360,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2224924076,54969114206928,-68,True,1,37,0,0,63367,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2225026089,54969215549530,-68,True,1,37,0,0,63371,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2225129893,54969308659486,-68,True,1,37,0,0,63377,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2225233460,54969418933778,-68,True,1,37,0,0,63382,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2225341391,54969519953465,-67,True,1,37,0,0,63387,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2225444460,54969620867647,-67,True,1,37,0,0,63394,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2225548713,54969723362635,-67,True,1,37,0,0,63397,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2225653733,54969830397093,-67,True,1,37,0,0,63401,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2225755442,54969933179256,-67,True,1,37,0,0,63408,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2225860495,54970033449178,-67,True,1,37,0,0,63413,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2225963036,54970134693110,-67,True,1,37,0,0,63420,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2226065768,54970237659124,-67,True,1,37,0,0,63425,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2226173669,54970344515850,-67,True,1,37,0,0,63431,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2226275890,54970454900656,-67,True,1,37,0,0,63438,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2226381712,54970561605938,-67,True,1,37,0,0,63444,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2226485772,54970662326024,-67,True,1,37,0,0,63450,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2226590104,54970771724798,-67,True,1,37,0,0,63456,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2226691109,54970863731888,-67,True,1,37,0,0,63460,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2226793570,54970972114979,-67,True,1,37,0,0,63466,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2226902975,54971076375540,-67,True,1,37,0,0,63471,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2227009595,54971182532424,-67,True,1,37,0,0,63477,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2227118024,54971297148468,-68,True,1,37,0,0,63484,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2227220757,54971399301539,-68,True,1,37,0,0,63489,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2227325266,54971500221746,-68,True,1,37,0,0,63494,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2227429838,54971600566709,-68,True,1,37,0,0,63501,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2227536939,54971708808636,-68,True,1,37,0,0,63506,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2227642296,54971815837681,-68,True,1,37,0,0,63513,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2227749380,54971991890789,-68,True,1,37,0,0,63518,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2227849889,54972024365532,-68,True,1,37,0,0,63520,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2227958317,54972136698760,-68,True,1,37,0,0,63527,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2228063419,54972236971521,-68,True,1,37,0,0,63532,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2228167495,54972337409412,-68,True,1,37,0,0,63536,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2228274355,54972444984491,-68,True,1,37,0,0,63540,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2228382256,54972558227582,-67,True,1,37,0,0,63547,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2228491437,54972661796107,-67,True,1,37,0,0,63554,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2228595465,54972765482435,-68,True,1,37,0,0,63562,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2228704599,54972877085367,-68,True,1,37,0,0,63568,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2228812787,54973016803477,-68,True,1,37,0,0,63575,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2228917120,54973119475633,-68,True,1,37,0,0,63578,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2229018381,54973220459767,-68,True,1,37,0,0,63586,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2229120938,54973355203703,-68,True,1,37,0,0,63591,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2229225462,54973428302231,-68,True,1,37,0,0,63595,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2229331811,54973533408471,-68,True,1,37,0,0,63601,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2229438176,54973633691663,-68,True,1,37,0,0,63606,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2229540956,54973711207627,-68,True,1,37,0,0,63611,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2229645466,54973819321880,-67,True,1,37,0,0,63616,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
